pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.5,False,True,100,0,normal,0.3,1.8,1.4,1.25,0.1,0.5657702311310171,0.12795842937191684
0.98,expected,0.5,False,True,100,0,normal,0.3,1.8,1.4,1.25,0.2,0.5688496828002149,0.12794168284160765
0.98,expected,0.5,False,True,100,0,normal,0.3,1.8,1.4,1.25,0.3,0.5666226027649429,0.13481255138318024
0.98,expected,0.5,False,True,100,0,normal,0.3,1.8,1.4,1.25,0.4,0.5672182394593231,0.12988233960656662
0.98,expected,0.5,False,True,100,0,normal,0.3,1.8,1.4,1.5,0.1,0.5709596152547398,0.12967053539964235
0.98,expected,0.5,False,True,100,0,normal,0.3,1.8,1.4,1.5,0.2,0.5664848694556194,0.1414633588705345
0.98,expected,0.5,False,True,100,0,normal,0.3,1.8,1.4,1.5,0.3,0.5701004477358761,0.1369123855874145
0.98,expected,0.5,False,True,100,0,normal,0.3,1.8,1.4,1.5,0.4,0.574729256485537,0.14303051009236206
0.98,expected,0.5,False,True,100,0,normal,0.3,1.8,1.6,0.5,0.1,0.5678294005463254,0.10881642688207502
0.98,expected,0.5,False,True,100,0,normal,0.3,1.8,1.6,0.5,0.2,0.5802651687600232,0.11007069061645158
0.98,expected,0.5,False,True,100,0,normal,0.3,1.8,1.6,0.5,0.3,0.5682068499780594,0.10248930406780657
0.98,expected,0.5,False,True,100,0,normal,0.3,1.8,1.6,0.5,0.4,0.5750144344792875,0.11067701924024015
0.98,expected,0.5,False,True,100,0,normal,0.3,1.8,1.6,0.75,0.1,0.5639841234550926,0.11089843252059729
0.98,expected,0.5,False,True,100,0,normal,0.3,1.8,1.6,0.75,0.2,0.567867806214513,0.1108267007264867
0.98,expected,0.5,False,True,100,0,normal,0.3,1.8,1.6,0.75,0.3,0.5651488781497517,0.10776489680200405
0.98,expected,0.5,False,True,100,0,normal,0.3,1.8,1.6,0.75,0.4,0.5710367462242218,0.11718367926688396
0.98,expected,0.5,False,True,100,0,normal,0.3,1.8,1.6,1.0,0.1,0.5673151433607481,0.11557127558368144
0.98,expected,0.5,False,True,100,0,normal,0.3,1.8,1.6,1.0,0.2,0.5672569773334583,0.12159670504383116
0.98,expected,0.5,False,True,100,0,normal,0.3,1.8,1.6,1.0,0.3,0.574165948625158,0.12804606747595335
0.98,expected,0.5,False,True,100,0,normal,0.3,1.8,1.6,1.0,0.4,0.582859821795027,0.1314666925496154
0.98,expected,0.5,False,True,100,0,normal,0.3,1.8,1.6,1.25,0.1,0.5746005257463271,0.13539587556957786
0.98,expected,0.5,False,True,100,0,normal,0.3,1.8,1.6,1.25,0.2,0.5623446713042816,0.12688597253648257
0.98,expected,0.5,False,True,100,0,normal,0.3,1.8,1.6,1.25,0.3,0.5724469967765776,0.13438816630532954
0.98,expected,0.5,False,True,100,0,normal,0.3,1.8,1.6,1.25,0.4,0.5691903417283777,0.14172237669333987
0.98,expected,0.5,False,True,100,0,normal,0.3,1.8,1.6,1.5,0.1,0.5648338527868934,0.13258375249085447
0.98,expected,0.5,False,True,100,0,normal,0.3,1.8,1.6,1.5,0.2,0.579925191791985,0.14443765162086986
0.98,expected,0.5,False,True,100,0,normal,0.3,1.8,1.6,1.5,0.3,0.5650282248194166,0.1347401167637332
0.98,expected,0.5,False,True,100,0,normal,0.3,1.8,1.6,1.5,0.4,0.5742232651530863,0.15001820030941354
0.98,expected,0.5,False,True,100,0,normal,0.3,1.8,1.8,0.5,0.1,0.5672613333987641,0.104282224763397
0.98,expected,0.5,False,True,100,0,normal,0.3,1.8,1.8,0.5,0.2,0.5711431633213838,0.10945751069722115
0.98,expected,0.5,False,True,100,0,normal,0.3,1.8,1.8,0.5,0.3,0.5683729299450956,0.10330547866292428
0.98,expected,0.5,False,True,100,0,normal,0.3,1.8,1.8,0.5,0.4,0.5729047998363542,0.1074806005198066
0.98,expected,0.5,False,True,100,0,normal,0.3,1.8,1.8,0.75,0.1,0.5671367447905324,0.11055990893928669
0.98,expected,0.5,False,True,100,0,normal,0.3,1.8,1.8,0.75,0.2,0.571781425252292,0.10828916630719537
0.98,expected,0.5,False,True,100,0,normal,0.3,1.8,1.8,0.75,0.3,0.5677486131338433,0.11227082209188036
0.98,expected,0.5,False,True,100,0,normal,0.3,1.8,1.8,0.75,0.4,0.5686510738416323,0.12004456769215156
0.98,expected,0.5,False,True,100,0,normal,0.3,1.8,1.8,1.0,0.1,0.5648152853097995,0.11712247745948025
0.98,expected,0.5,False,True,100,0,normal,0.3,1.8,1.8,1.0,0.2,0.5669508166244195,0.11942297812873968
0.98,expected,0.5,False,True,100,0,normal,0.3,1.8,1.8,1.0,0.3,0.5654893443687369,0.1325384695778539
0.98,expected,0.5,False,True,100,0,normal,0.3,1.8,1.8,1.0,0.4,0.5735987403281955,0.130688014073789
0.98,expected,0.5,False,True,100,0,normal,0.3,1.8,1.8,1.25,0.1,0.5681392327327877,0.1275142566580217
0.98,expected,0.5,False,True,100,0,normal,0.3,1.8,1.8,1.25,0.2,0.569381849016874,0.13134940647990564
0.98,expected,0.5,False,True,100,0,normal,0.3,1.8,1.8,1.25,0.3,0.5664037353285312,0.13406928155968068
0.98,expected,0.5,False,True,100,0,normal,0.3,1.8,1.8,1.25,0.4,0.559456068382166,0.14841605971286964
0.98,expected,0.5,False,True,100,0,normal,0.3,1.8,1.8,1.5,0.1,0.5600838459401274,0.13205356369013158
0.98,expected,0.5,False,True,100,0,normal,0.3,1.8,1.8,1.5,0.2,0.5766905571416505,0.15206726020406774
0.98,expected,0.5,False,True,100,0,normal,0.3,1.8,1.8,1.5,0.3,0.5694006435413445,0.16953304117699908
0.98,expected,0.5,False,True,100,0,normal,0.3,1.8,1.8,1.5,0.4,0.5700607893023882,0.1540157287775948
0.98,expected,0.5,False,True,100,0,normal,0.3,1.8,2.0,0.5,0.1,0.5657769120085332,0.10223291984020928
0.98,expected,0.5,False,True,100,0,normal,0.3,1.8,2.0,0.5,0.2,0.5748120466577772,0.1120520795854963
0.98,expected,0.5,False,True,100,0,normal,0.3,1.8,2.0,0.5,0.3,0.5673455279025946,0.10851116269759858
0.98,expected,0.5,False,True,100,0,normal,0.3,1.8,2.0,0.5,0.4,0.5784377723461748,0.1155291128354861
0.98,expected,0.5,False,True,100,0,normal,0.3,1.8,2.0,0.75,0.1,0.562959088812084,0.10599282974847515
0.98,expected,0.5,False,True,100,0,normal,0.3,1.8,2.0,0.75,0.2,0.5684421514991672,0.11156688166726707
0.98,expected,0.5,False,True,100,0,normal,0.3,1.8,2.0,0.75,0.3,0.5751614481023868,0.1218218604758782
0.98,expected,0.5,False,True,100,0,normal,0.3,1.8,2.0,0.75,0.4,0.5683540188115732,0.11821388656562236
0.98,expected,0.5,False,True,100,0,normal,0.3,1.8,2.0,1.0,0.1,0.5664849194926003,0.10691606032338728
0.98,expected,0.5,False,True,100,0,normal,0.3,1.8,2.0,1.0,0.2,0.5708296205351785,0.11902812236094008
0.98,expected,0.5,False,True,100,0,normal,0.3,1.8,2.0,1.0,0.3,0.5671661877452295,0.12397795574298781
0.98,expected,0.5,False,True,100,0,normal,0.3,1.8,2.0,1.0,0.4,0.5747452973217719,0.13781719113770324
0.98,expected,0.5,False,True,100,0,normal,0.3,1.8,2.0,1.25,0.1,0.5713142241877195,0.11915281255928527
0.98,expected,0.5,False,True,100,0,normal,0.3,1.8,2.0,1.25,0.2,0.5700639418324225,0.13144630827522918
0.98,expected,0.5,False,True,100,0,normal,0.3,1.8,2.0,1.25,0.3,0.5694994193597295,0.15126497656256777
0.98,expected,0.5,False,True,100,0,normal,0.3,1.8,2.0,1.25,0.4,0.571654920230451,0.14002259317504254
0.98,expected,0.5,False,True,100,0,normal,0.3,1.8,2.0,1.5,0.1,0.5673156749784494,0.13624078117984253
0.98,expected,0.5,False,True,100,0,normal,0.3,1.8,2.0,1.5,0.2,0.5664663250664123,0.1736760053944654
0.98,expected,0.5,False,True,100,0,normal,0.3,1.8,2.0,1.5,0.3,0.5738644704382725,0.1779373162527119
0.98,expected,0.5,False,True,100,0,normal,0.3,1.8,2.0,1.5,0.4,0.568996698251467,0.16356146320912635
