pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.25,False,True,100,100,log,0.3,1.8,1.4,0.5,0.1,0.46744261859882424,0.5586922269736905
0.98,top_k,0.25,False,True,100,100,log,0.3,1.8,1.4,0.5,0.2,0.48231418199786935,0.3313947268255551
0.98,top_k,0.25,False,True,100,100,log,0.3,1.8,1.4,0.5,0.3,0.47805720233599663,0.5869457222721971
0.98,top_k,0.25,False,True,100,100,log,0.3,1.8,1.4,0.5,0.4,0.6073004010139768,3.560240056054653
0.98,top_k,0.25,False,True,100,100,log,0.3,1.8,1.4,0.75,0.1,0.46414200011875606,0.17929622250239186
0.98,top_k,0.25,False,True,100,100,log,0.3,1.8,1.4,0.75,0.2,0.5296612464861068,0.8612268507492497
0.98,top_k,0.25,False,True,100,100,log,0.3,1.8,1.4,0.75,0.3,0.46958063389020754,0.17513087896643365
0.98,top_k,0.25,False,True,100,100,log,0.3,1.8,1.4,0.75,0.4,0.5053510324237016,0.7590462516495837
0.98,top_k,0.25,False,True,100,100,log,0.3,1.8,1.4,1.0,0.1,0.4648760875912783,0.48835509145229195
0.98,top_k,0.25,False,True,100,100,log,0.3,1.8,1.4,1.0,0.2,0.503291932719137,0.33097926455943044
0.98,top_k,0.25,False,True,100,100,log,0.3,1.8,1.4,1.0,0.3,0.4927000676937263,0.20520260117346686
0.98,top_k,0.25,False,True,100,100,log,0.3,1.8,1.4,1.0,0.4,0.48928210330464467,0.1474396245680768
0.98,top_k,0.25,False,True,100,100,log,0.3,1.8,1.4,1.25,0.1,0.4690700064716398,0.14919433417565325
0.98,top_k,0.25,False,True,100,100,log,0.3,1.8,1.4,1.25,0.2,0.4910315889836223,0.15785862018938646
0.98,top_k,0.25,False,True,100,100,log,0.3,1.8,1.4,1.25,0.3,0.47903505365492266,0.16139752363066334
0.98,top_k,0.25,False,True,100,100,log,0.3,1.8,1.4,1.25,0.4,0.4936396015316088,0.17761350970672293
0.98,top_k,0.25,False,True,100,100,log,0.3,1.8,1.4,1.5,0.1,0.5165698130538386,0.9585375354723269
0.98,top_k,0.25,False,True,100,100,log,0.3,1.8,1.4,1.5,0.2,0.49322232438462815,0.16770743393760618
0.98,top_k,0.25,False,True,100,100,log,0.3,1.8,1.4,1.5,0.3,0.4769186547615005,0.16752246047790387
0.98,top_k,0.25,False,True,100,100,log,0.3,1.8,1.4,1.5,0.4,0.4793922471529221,0.16732539859583673
0.98,top_k,0.25,False,True,100,100,log,0.3,1.8,1.6,0.5,0.1,0.4727459775842839,0.7615606762960487
0.98,top_k,0.25,False,True,100,100,log,0.3,1.8,1.6,0.5,0.2,0.5032001206714026,0.12531987299435032
0.98,top_k,0.25,False,True,100,100,log,0.3,1.8,1.6,0.5,0.3,0.48076699168427534,0.2526991100619823
0.98,top_k,0.25,False,True,100,100,log,0.3,1.8,1.6,0.5,0.4,0.5100698190373387,0.12261094761145744
0.98,top_k,0.25,False,True,100,100,log,0.3,1.8,1.6,0.75,0.1,0.4693281953604023,0.1849249041687786
0.98,top_k,0.25,False,True,100,100,log,0.3,1.8,1.6,0.75,0.2,0.4982202327580833,0.12624401208978253
0.98,top_k,0.25,False,True,100,100,log,0.3,1.8,1.6,0.75,0.3,0.4920609985370933,0.1603141781306058
0.98,top_k,0.25,False,True,100,100,log,0.3,1.8,1.6,0.75,0.4,0.5133944504187964,0.19754361057116998
0.98,top_k,0.25,False,True,100,100,log,0.3,1.8,1.6,1.0,0.1,0.4907369350640914,0.14905599767277372
0.98,top_k,0.25,False,True,100,100,log,0.3,1.8,1.6,1.0,0.2,0.49905539564370655,0.21423687433229405
0.98,top_k,0.25,False,True,100,100,log,0.3,1.8,1.6,1.0,0.3,0.4957143047535566,0.15849631166858114
0.98,top_k,0.25,False,True,100,100,log,0.3,1.8,1.6,1.0,0.4,0.505005627697524,0.169247037912182
0.98,top_k,0.25,False,True,100,100,log,0.3,1.8,1.6,1.25,0.1,0.48443507541449765,0.15456188344143718
0.98,top_k,0.25,False,True,100,100,log,0.3,1.8,1.6,1.25,0.2,0.5017408582020907,0.1753844660518817
0.98,top_k,0.25,False,True,100,100,log,0.3,1.8,1.6,1.25,0.3,0.4906161571566829,0.1985969414541061
0.98,top_k,0.25,False,True,100,100,log,0.3,1.8,1.6,1.25,0.4,0.48912868993771996,0.16277911608774692
0.98,top_k,0.25,False,True,100,100,log,0.3,1.8,1.6,1.5,0.1,0.49160065324728686,0.17165342610489648
0.98,top_k,0.25,False,True,100,100,log,0.3,1.8,1.6,1.5,0.2,0.5012620884239657,0.17371721748372293
0.98,top_k,0.25,False,True,100,100,log,0.3,1.8,1.6,1.5,0.3,0.49546407594203107,0.1887672410299216
0.98,top_k,0.25,False,True,100,100,log,0.3,1.8,1.6,1.5,0.4,0.5059117996342969,0.17466387000016412
0.98,top_k,0.25,False,True,100,100,log,0.3,1.8,1.8,0.5,0.1,0.5251110012530891,1.0593069065774765
0.98,top_k,0.25,False,True,100,100,log,0.3,1.8,1.8,0.5,0.2,0.5250301146125264,0.10344938180410444
0.98,top_k,0.25,False,True,100,100,log,0.3,1.8,1.8,0.5,0.3,0.5281454538348952,0.11279088858977226
0.98,top_k,0.25,False,True,100,100,log,0.3,1.8,1.8,0.5,0.4,0.5417835721707829,0.5437681231329281
0.98,top_k,0.25,False,True,100,100,log,0.3,1.8,1.8,0.75,0.1,0.5044959291691458,0.17743332254388236
0.98,top_k,0.25,False,True,100,100,log,0.3,1.8,1.8,0.75,0.2,0.5160106755909813,0.13174084181292708
0.98,top_k,0.25,False,True,100,100,log,0.3,1.8,1.8,0.75,0.3,0.5145428332593975,0.1627549302038307
0.98,top_k,0.25,False,True,100,100,log,0.3,1.8,1.8,0.75,0.4,0.5227651563007003,0.140451480594416
0.98,top_k,0.25,False,True,100,100,log,0.3,1.8,1.8,1.0,0.1,0.5104616458755081,0.18489074797750216
0.98,top_k,0.25,False,True,100,100,log,0.3,1.8,1.8,1.0,0.2,0.5170347275446746,0.14448074171825623
0.98,top_k,0.25,False,True,100,100,log,0.3,1.8,1.8,1.0,0.3,0.5371514089088163,0.1512426606509366
0.98,top_k,0.25,False,True,100,100,log,0.3,1.8,1.8,1.0,0.4,0.5233187381326381,0.19007843763760332
0.98,top_k,0.25,False,True,100,100,log,0.3,1.8,1.8,1.25,0.1,0.49416893708802495,0.15913682665895604
0.98,top_k,0.25,False,True,100,100,log,0.3,1.8,1.8,1.25,0.2,0.5065282147505734,0.16112223759421035
0.98,top_k,0.25,False,True,100,100,log,0.3,1.8,1.8,1.25,0.3,0.5303427591008738,0.16644789343122238
0.98,top_k,0.25,False,True,100,100,log,0.3,1.8,1.8,1.25,0.4,0.5176980359617883,0.16577091527774634
0.98,top_k,0.25,False,True,100,100,log,0.3,1.8,1.8,1.5,0.1,0.504659118774727,0.17350270102920748
0.98,top_k,0.25,False,True,100,100,log,0.3,1.8,1.8,1.5,0.2,0.5200577820905747,0.16707097838639934
0.98,top_k,0.25,False,True,100,100,log,0.3,1.8,1.8,1.5,0.3,0.5258677870603605,0.1730009195296139
0.98,top_k,0.25,False,True,100,100,log,0.3,1.8,1.8,1.5,0.4,0.5261458920231501,0.1791926465597233
0.98,top_k,0.25,False,True,100,100,log,0.3,1.8,2.0,0.5,0.1,0.4844427987104067,0.5393341590978059
0.98,top_k,0.25,False,True,100,100,log,0.3,1.8,2.0,0.5,0.2,-0.6413078667782317,36.61269196166859
0.98,top_k,0.25,False,True,100,100,log,0.3,1.8,2.0,0.5,0.3,0.5333648511189103,0.12472833826811561
0.98,top_k,0.25,False,True,100,100,log,0.3,1.8,2.0,0.5,0.4,0.5264450416324198,0.14464879156640972
0.98,top_k,0.25,False,True,100,100,log,0.3,1.8,2.0,0.75,0.1,0.4960379334382209,0.14233037883670857
0.98,top_k,0.25,False,True,100,100,log,0.3,1.8,2.0,0.75,0.2,0.530267694388584,0.14011022055793268
0.98,top_k,0.25,False,True,100,100,log,0.3,1.8,2.0,0.75,0.3,0.6707562541468072,3.780537838093382
0.98,top_k,0.25,False,True,100,100,log,0.3,1.8,2.0,0.75,0.4,0.5255216071209482,0.15232517653852742
0.98,top_k,0.25,False,True,100,100,log,0.3,1.8,2.0,1.0,0.1,0.5075999902240674,0.1447351507667108
0.98,top_k,0.25,False,True,100,100,log,0.3,1.8,2.0,1.0,0.2,0.5262812913240144,0.14858002539211806
0.98,top_k,0.25,False,True,100,100,log,0.3,1.8,2.0,1.0,0.3,0.5268195140645564,0.15310217000206178
0.98,top_k,0.25,False,True,100,100,log,0.3,1.8,2.0,1.0,0.4,0.5173136624321629,0.16388830665420276
0.98,top_k,0.25,False,True,100,100,log,0.3,1.8,2.0,1.25,0.1,0.4939064058049999,0.15654686988980823
0.98,top_k,0.25,False,True,100,100,log,0.3,1.8,2.0,1.25,0.2,0.5369086534215444,0.16394294506652807
0.98,top_k,0.25,False,True,100,100,log,0.3,1.8,2.0,1.25,0.3,0.53766693524887,0.17215611867160713
0.98,top_k,0.25,False,True,100,100,log,0.3,1.8,2.0,1.25,0.4,0.5288092257190096,0.17586212926695524
0.98,top_k,0.25,False,True,100,100,log,0.3,1.8,2.0,1.5,0.1,0.5025510334652942,0.17044129557825832
0.98,top_k,0.25,False,True,100,100,log,0.3,1.8,2.0,1.5,0.2,0.5303562722755971,0.1763273454901072
0.98,top_k,0.25,False,True,100,100,log,0.3,1.8,2.0,1.5,0.3,0.5203678718892261,0.17750658166084377
0.98,top_k,0.25,False,True,100,100,log,0.3,1.8,2.0,1.5,0.4,0.5264707836666459,0.2132624856964924
