pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.25,False,True,100,100,normal,0.3,2.0,1.8,1.0,0.2,0.4985001069025092,0.06077730203172381
0.99,top_k,0.25,False,True,100,100,normal,0.3,2.0,1.8,1.0,0.3,0.49566545252281374,0.06559111046632997
0.99,top_k,0.25,False,True,100,100,normal,0.3,2.0,1.8,1.0,0.4,0.4970446236556447,0.07433017696323554
0.99,top_k,0.25,False,True,100,100,normal,0.3,2.0,1.8,1.25,0.1,0.5017587917851709,0.06585403013756629
0.99,top_k,0.25,False,True,100,100,normal,0.3,2.0,1.8,1.25,0.2,0.5042233738888604,0.06748067392311065
0.99,top_k,0.25,False,True,100,100,normal,0.3,2.0,1.8,1.25,0.3,0.5127872866180688,0.06886403039256797
0.99,top_k,0.25,False,True,100,100,normal,0.3,2.0,1.8,1.25,0.4,0.5009771515514284,0.07298637821605257
0.99,top_k,0.25,False,True,100,100,normal,0.3,2.0,1.8,1.5,0.1,0.5046450570967135,0.06917182700182858
0.99,top_k,0.25,False,True,100,100,normal,0.3,2.0,1.8,1.5,0.2,0.5181373846846227,0.07168487692062854
0.99,top_k,0.25,False,True,100,100,normal,0.3,2.0,1.8,1.5,0.3,0.5114955544056902,0.07447624320138088
0.99,top_k,0.25,False,True,100,100,normal,0.3,2.0,1.8,1.5,0.4,0.5192184547555019,0.07229995140680119
0.99,top_k,0.25,False,True,100,100,normal,0.3,2.0,2.0,0.5,0.1,0.47689124965409413,0.05182559022762242
0.99,top_k,0.25,False,True,100,100,normal,0.3,2.0,2.0,0.5,0.2,0.4975831877977719,0.0548144260699136
0.99,top_k,0.25,False,True,100,100,normal,0.3,2.0,2.0,0.5,0.3,0.4952754943490287,0.07237944791828603
0.99,top_k,0.25,False,True,100,100,normal,0.3,2.0,2.0,0.5,0.4,0.5018241244870071,0.04690739848300566
0.99,top_k,0.25,False,True,100,100,normal,0.3,2.0,2.0,0.75,0.1,0.49104265352437354,0.06092848239363671
0.99,top_k,0.25,False,True,100,100,normal,0.3,2.0,2.0,0.75,0.2,0.49445240734510587,0.05945788183775683
0.99,top_k,0.25,False,True,100,100,normal,0.3,2.0,2.0,0.75,0.3,0.4887576405696118,0.06445783645979289
0.99,top_k,0.25,False,True,100,100,normal,0.3,2.0,2.0,0.75,0.4,0.5098206802530038,0.06236075091372154
0.99,top_k,0.25,False,True,100,100,normal,0.3,2.0,2.0,1.0,0.1,0.4989576787919402,0.06784899974671169
0.99,top_k,0.25,False,True,100,100,normal,0.3,2.0,2.0,1.0,0.2,0.5032597409495851,0.07104968096218832
0.99,top_k,0.25,False,True,100,100,normal,0.3,2.0,2.0,1.0,0.3,0.5046318516220482,0.06604705084385445
0.99,top_k,0.25,False,True,100,100,normal,0.3,2.0,2.0,1.0,0.4,0.5109507774762475,0.07150924757830804
0.99,top_k,0.25,False,True,100,100,normal,0.3,2.0,2.0,1.25,0.1,0.5017631453354436,0.06409494111694077
0.99,top_k,0.25,False,True,100,100,normal,0.3,2.0,2.0,1.25,0.2,0.5077467978158937,0.070462591786981
0.99,top_k,0.25,False,True,100,100,normal,0.3,2.0,2.0,1.25,0.3,0.530456438245372,0.06716806687452913
0.99,top_k,0.25,False,True,100,100,normal,0.3,2.0,2.0,1.25,0.4,0.5107022078993775,0.07349863878434804
0.99,top_k,0.25,False,True,100,100,normal,0.3,2.0,2.0,1.5,0.1,0.515596733038669,0.07185728730024503
0.99,top_k,0.25,False,True,100,100,normal,0.3,2.0,2.0,1.5,0.2,0.5307822382994338,0.0724917270937027
0.99,top_k,0.25,False,True,100,100,normal,0.3,2.0,2.0,1.5,0.3,0.5323076352919052,0.07328203215415996
0.99,top_k,0.25,False,True,100,100,normal,0.3,2.0,2.0,1.5,0.4,0.521120250420269,0.07658520697939819
