pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.4,False,False,100,100,log,0.4,2.0,1.4,1.0,0.3,0.5155421128790003,0.8077833706120452
0.98,top_k,0.4,False,False,100,100,log,0.4,2.0,1.4,1.0,0.4,0.4755446328932753,0.49976093558288986
0.98,top_k,0.4,False,False,100,100,log,0.4,2.0,1.4,1.25,0.1,0.4853868375511262,0.20817772742533822
0.98,top_k,0.4,False,False,100,100,log,0.4,2.0,1.4,1.25,0.2,0.38619138133281483,3.809685032451098
0.98,top_k,0.4,False,False,100,100,log,0.4,2.0,1.4,1.25,0.3,0.48541788048677315,0.17094292876745298
0.98,top_k,0.4,False,False,100,100,log,0.4,2.0,1.4,1.25,0.4,0.5056457157200746,0.5871541936026405
0.98,top_k,0.4,False,False,100,100,log,0.4,2.0,1.4,1.5,0.1,0.44274539423341874,1.4586437885300167
0.98,top_k,0.4,False,False,100,100,log,0.4,2.0,1.4,1.5,0.2,0.5242697247729544,0.3361101216780063
0.98,top_k,0.4,False,False,100,100,log,0.4,2.0,1.4,1.5,0.3,0.4829873108746692,0.28377492078388883
0.98,top_k,0.4,False,False,100,100,log,0.4,2.0,1.4,1.5,0.4,0.47525947840493427,0.2216735212503596
0.98,top_k,0.4,False,False,100,100,log,0.4,2.0,1.6,0.5,0.1,0.10395240176002767,8.418875303848596
0.98,top_k,0.4,False,False,100,100,log,0.4,2.0,1.6,0.5,0.2,0.510646118844061,1.132455891124073
0.98,top_k,0.4,False,False,100,100,log,0.4,2.0,1.6,0.5,0.3,0.46937540593424526,1.1925127698780806
0.98,top_k,0.4,False,False,100,100,log,0.4,2.0,1.6,0.5,0.4,0.41299893680723165,2.2874694441931744
0.98,top_k,0.4,False,False,100,100,log,0.4,2.0,1.6,0.75,0.1,0.4940342609859569,0.6675331110067756
0.98,top_k,0.4,False,False,100,100,log,0.4,2.0,1.6,0.75,0.2,0.39381142131567853,4.146684029216522
0.98,top_k,0.4,False,False,100,100,log,0.4,2.0,1.6,0.75,0.3,0.6308651612926458,5.277789456269758
0.98,top_k,0.4,False,False,100,100,log,0.4,2.0,1.6,0.75,0.4,0.4920233403395562,0.19268352304778483
0.98,top_k,0.4,False,False,100,100,log,0.4,2.0,1.6,1.0,0.1,0.5263916590491007,0.39290259865823646
0.98,top_k,0.4,False,False,100,100,log,0.4,2.0,1.6,1.0,0.2,0.5109157721791784,0.3045109214421457
0.98,top_k,0.4,False,False,100,100,log,0.4,2.0,1.6,1.0,0.3,0.5037738031987395,0.25776102343154617
0.98,top_k,0.4,False,False,100,100,log,0.4,2.0,1.6,1.0,0.4,0.5510024046702072,2.221028599736494
0.98,top_k,0.4,False,False,100,100,log,0.4,2.0,1.6,1.25,0.1,0.4958999365023225,0.1848512110951349
0.98,top_k,0.4,False,False,100,100,log,0.4,2.0,1.6,1.25,0.2,0.478541301912193,0.23171426334836656
0.98,top_k,0.4,False,False,100,100,log,0.4,2.0,1.6,1.25,0.3,0.525007148600228,0.7695529064341259
0.98,top_k,0.4,False,False,100,100,log,0.4,2.0,1.6,1.25,0.4,0.4975171459776096,0.20178229308825563
0.98,top_k,0.4,False,False,100,100,log,0.4,2.0,1.6,1.5,0.1,0.48907557090052217,0.17508110695093917
0.98,top_k,0.4,False,False,100,100,log,0.4,2.0,1.6,1.5,0.2,0.5209370546512165,0.17983205046667014
0.98,top_k,0.4,False,False,100,100,log,0.4,2.0,1.6,1.5,0.3,0.395115742410637,3.660158520762273
0.98,top_k,0.4,False,False,100,100,log,0.4,2.0,1.6,1.5,0.4,0.4948826832015956,0.21465007028065497
0.98,top_k,0.4,False,False,100,100,log,0.4,2.0,1.8,0.5,0.1,0.48142516249757783,0.5636219919834717
0.98,top_k,0.4,False,False,100,100,log,0.4,2.0,1.8,0.5,0.2,0.5271403656814438,0.7622684465846866
0.98,top_k,0.4,False,False,100,100,log,0.4,2.0,1.8,0.5,0.3,0.47532553435409114,0.5783179866618594
0.98,top_k,0.4,False,False,100,100,log,0.4,2.0,1.8,0.5,0.4,0.5094510186480281,2.28806456737393
0.98,top_k,0.4,False,False,100,100,log,0.4,2.0,1.8,0.75,0.1,0.4951848634974314,0.42977673445097636
0.98,top_k,0.4,False,False,100,100,log,0.4,2.0,1.8,0.75,0.2,0.6926519900245816,5.833055742103293
0.98,top_k,0.4,False,False,100,100,log,0.4,2.0,1.8,0.75,0.3,0.4643683770593105,0.3435803903683713
0.98,top_k,0.4,False,False,100,100,log,0.4,2.0,1.8,0.75,0.4,0.5320119021129168,1.136003649781907
0.98,top_k,0.4,False,False,100,100,log,0.4,2.0,1.8,1.0,0.1,0.4900436940660709,0.253278833462885
0.98,top_k,0.4,False,False,100,100,log,0.4,2.0,1.8,1.0,0.2,0.5114332338191303,0.3239341136666624
0.98,top_k,0.4,False,False,100,100,log,0.4,2.0,1.8,1.0,0.3,0.5167181978061174,1.4110908264025057
0.98,top_k,0.4,False,False,100,100,log,0.4,2.0,1.8,1.0,0.4,0.4698922633625378,0.351087836451687
0.98,top_k,0.4,False,False,100,100,log,0.4,2.0,1.8,1.25,0.1,0.4981367184024642,0.17531006951253436
0.98,top_k,0.4,False,False,100,100,log,0.4,2.0,1.8,1.25,0.2,0.4785386170557647,0.20995584745350837
0.98,top_k,0.4,False,False,100,100,log,0.4,2.0,1.8,1.25,0.3,0.4246373208663981,1.6301354237178356
0.98,top_k,0.4,False,False,100,100,log,0.4,2.0,1.8,1.25,0.4,0.48504629191523624,0.2034019316291769
0.98,top_k,0.4,False,False,100,100,log,0.4,2.0,1.8,1.5,0.1,0.5077226252878575,0.18192721960587319
0.98,top_k,0.4,False,False,100,100,log,0.4,2.0,1.8,1.5,0.2,0.5356760774612132,0.8604025084499531
0.98,top_k,0.4,False,False,100,100,log,0.4,2.0,1.8,1.5,0.3,0.49330224941840617,0.18710438753865663
0.98,top_k,0.4,False,False,100,100,log,0.4,2.0,1.8,1.5,0.4,0.46626317010703927,0.19182848583618564
0.98,top_k,0.4,False,False,100,100,log,0.4,2.0,2.0,0.5,0.1,0.5869597079948699,2.077544736742248
0.98,top_k,0.4,False,False,100,100,log,0.4,2.0,2.0,0.5,0.2,0.49514968717537816,0.7317780974409192
0.98,top_k,0.4,False,False,100,100,log,0.4,2.0,2.0,0.5,0.3,0.4743173854175056,0.8921043172380573
0.98,top_k,0.4,False,False,100,100,log,0.4,2.0,2.0,0.5,0.4,0.5252046900810887,0.6403995048405647
0.98,top_k,0.4,False,False,100,100,log,0.4,2.0,2.0,0.75,0.1,0.5538467683796037,1.008959167434225
0.98,top_k,0.4,False,False,100,100,log,0.4,2.0,2.0,0.75,0.2,0.4850592466930349,0.3760620065595444
0.98,top_k,0.4,False,False,100,100,log,0.4,2.0,2.0,0.75,0.3,0.5236782135219038,0.5211174169828356
0.98,top_k,0.4,False,False,100,100,log,0.4,2.0,2.0,0.75,0.4,0.4656863647020493,0.9668863492353219
0.98,top_k,0.4,False,False,100,100,log,0.4,2.0,2.0,1.0,0.1,0.22363631617925828,7.970474044158693
0.98,top_k,0.4,False,False,100,100,log,0.4,2.0,2.0,1.0,0.2,0.439380047695953,1.03719251325054
0.98,top_k,0.4,False,False,100,100,log,0.4,2.0,2.0,1.0,0.3,0.4730324345424799,0.515063318437717
0.98,top_k,0.4,False,False,100,100,log,0.4,2.0,2.0,1.0,0.4,2.9958301946052392,80.26002947452866
0.98,top_k,0.4,False,False,100,100,log,0.4,2.0,2.0,1.25,0.1,0.49873971695838765,0.79964665480774
0.98,top_k,0.4,False,False,100,100,log,0.4,2.0,2.0,1.25,0.2,0.4736863183960388,0.2289656820958289
0.98,top_k,0.4,False,False,100,100,log,0.4,2.0,2.0,1.25,0.3,0.484858538842098,0.19192932916994787
0.98,top_k,0.4,False,False,100,100,log,0.4,2.0,2.0,1.25,0.4,0.5040192436343012,0.19347756584310716
0.98,top_k,0.4,False,False,100,100,log,0.4,2.0,2.0,1.5,0.1,0.5152872295666122,0.19041852335047815
0.98,top_k,0.4,False,False,100,100,log,0.4,2.0,2.0,1.5,0.2,0.4966396597167447,0.2035588162346309
0.98,top_k,0.4,False,False,100,100,log,0.4,2.0,2.0,1.5,0.3,0.4842413082002073,0.18588711664455743
0.98,top_k,0.4,False,False,100,100,log,0.4,2.0,2.0,1.5,0.4,0.4848116530684957,0.36828020115277854
