pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.35,False,False,100,0,normal,0.4,2.0,1.2,1.5,0.3,0.48370804698742814,0.05927297497020299
0.99,top_k,0.35,False,False,100,0,normal,0.4,2.0,1.2,1.5,0.4,0.5214043539542608,0.09457206780442566
0.99,top_k,0.35,False,False,100,0,normal,0.4,2.0,1.4,0.5,0.1,0.5048706255204775,0.10682926077938501
0.99,top_k,0.35,False,False,100,0,normal,0.4,2.0,1.4,0.5,0.2,0.4885875638425601,0.07762644232426491
0.99,top_k,0.35,False,False,100,0,normal,0.4,2.0,1.4,0.5,0.3,0.4895549822984103,0.07796969470587588
0.99,top_k,0.35,False,False,100,0,normal,0.4,2.0,1.4,0.5,0.4,0.18497094134176303,10.45028367467892
0.99,top_k,0.35,False,False,100,0,normal,0.4,2.0,1.4,0.75,0.1,0.5366165996963311,0.09090559172245886
0.99,top_k,0.35,False,False,100,0,normal,0.4,2.0,1.4,0.75,0.2,0.5073160246237404,0.07941102229348838
0.99,top_k,0.35,False,False,100,0,normal,0.4,2.0,1.4,0.75,0.3,0.5029206492597398,0.17193461734083754
0.99,top_k,0.35,False,False,100,0,normal,0.4,2.0,1.4,0.75,0.4,0.49962018224481863,0.3118461800383288
0.99,top_k,0.35,False,False,100,0,normal,0.4,2.0,1.4,1.0,0.1,0.5089311831432901,0.10924795134282134
0.99,top_k,0.35,False,False,100,0,normal,0.4,2.0,1.4,1.0,0.2,0.5024929141207521,0.0706109269676323
0.99,top_k,0.35,False,False,100,0,normal,0.4,2.0,1.4,1.0,0.3,0.48153449904528983,0.05798872092594796
0.99,top_k,0.35,False,False,100,0,normal,0.4,2.0,1.4,1.0,0.4,0.53959970659073,0.13043600519222248
0.99,top_k,0.35,False,False,100,0,normal,0.4,2.0,1.4,1.25,0.1,0.5074398902882775,0.0686888250327803
0.99,top_k,0.35,False,False,100,0,normal,0.4,2.0,1.4,1.25,0.2,0.489907482831787,0.07458872958973732
0.99,top_k,0.35,False,False,100,0,normal,0.4,2.0,1.4,1.25,0.3,0.49255034812833476,0.1019062298171725
0.99,top_k,0.35,False,False,100,0,normal,0.4,2.0,1.4,1.25,0.4,0.528116094640514,0.09928508737317047
0.99,top_k,0.35,False,False,100,0,normal,0.4,2.0,1.4,1.5,0.1,0.5326082203942067,0.10007974260551547
0.99,top_k,0.35,False,False,100,0,normal,0.4,2.0,1.4,1.5,0.2,0.4856732467451895,0.0679840406739957
0.99,top_k,0.35,False,False,100,0,normal,0.4,2.0,1.4,1.5,0.3,0.5053867593841337,0.08525126785533572
0.99,top_k,0.35,False,False,100,0,normal,0.4,2.0,1.4,1.5,0.4,0.5072448490300734,0.0904790243347253
0.99,top_k,0.35,False,False,100,0,normal,0.4,2.0,1.6,0.5,0.1,0.49626217874194,0.06514289246945887
0.99,top_k,0.35,False,False,100,0,normal,0.4,2.0,1.6,0.5,0.2,0.5103933733142166,0.08290421139806912
0.99,top_k,0.35,False,False,100,0,normal,0.4,2.0,1.6,0.5,0.3,0.48922396040306343,0.06448494482321507
0.99,top_k,0.35,False,False,100,0,normal,0.4,2.0,1.6,0.5,0.4,0.49804851463503746,0.1475565164979783
0.99,top_k,0.35,False,False,100,0,normal,0.4,2.0,1.6,0.75,0.1,0.5223113471738263,0.32989330655489685
0.99,top_k,0.35,False,False,100,0,normal,0.4,2.0,1.6,0.75,0.2,0.48829901272968723,0.0680357169177989
0.99,top_k,0.35,False,False,100,0,normal,0.4,2.0,1.6,0.75,0.3,0.48717616271684494,0.05286703000332103
0.99,top_k,0.35,False,False,100,0,normal,0.4,2.0,1.6,0.75,0.4,0.4928037850749024,0.09314678303881352
0.99,top_k,0.35,False,False,100,0,normal,0.4,2.0,1.6,1.0,0.1,0.5059080797924347,0.10200781016246047
0.99,top_k,0.35,False,False,100,0,normal,0.4,2.0,1.6,1.0,0.2,0.512617402302337,0.11360157274449753
0.99,top_k,0.35,False,False,100,0,normal,0.4,2.0,1.6,1.0,0.3,0.49590228772921785,0.33424900143588854
0.99,top_k,0.35,False,False,100,0,normal,0.4,2.0,1.6,1.0,0.4,0.4873435083404712,0.08413213109096239
0.99,top_k,0.35,False,False,100,0,normal,0.4,2.0,1.6,1.25,0.1,0.5143283961552823,0.08479244330721852
0.99,top_k,0.35,False,False,100,0,normal,0.4,2.0,1.6,1.25,0.2,0.508260945415069,0.0697638069379781
0.99,top_k,0.35,False,False,100,0,normal,0.4,2.0,1.6,1.25,0.3,0.49513989225070826,0.0729917101664617
0.99,top_k,0.35,False,False,100,0,normal,0.4,2.0,1.6,1.25,0.4,0.504482849491429,0.08651817251063793
0.99,top_k,0.35,False,False,100,0,normal,0.4,2.0,1.6,1.5,0.1,0.5052205588104371,0.0707485538605223
0.99,top_k,0.35,False,False,100,0,normal,0.4,2.0,1.6,1.5,0.2,0.5142045751127201,0.11747406654207153
0.99,top_k,0.35,False,False,100,0,normal,0.4,2.0,1.6,1.5,0.3,0.4847985748185225,0.0784303863810332
0.99,top_k,0.35,False,False,100,0,normal,0.4,2.0,1.6,1.5,0.4,0.48106898981544716,0.07472164340653106
0.99,top_k,0.35,False,False,100,0,normal,0.4,2.0,1.8,0.5,0.1,0.507958232879931,0.09252547000148048
0.99,top_k,0.35,False,False,100,0,normal,0.4,2.0,1.8,0.5,0.2,0.4924461932782457,0.07851627781224496
0.99,top_k,0.35,False,False,100,0,normal,0.4,2.0,1.8,0.5,0.3,0.49943247555675063,0.36280497880756857
0.99,top_k,0.35,False,False,100,0,normal,0.4,2.0,1.8,0.5,0.4,0.5410924728769881,1.8488506800713105
0.99,top_k,0.35,False,False,100,0,normal,0.4,2.0,1.8,0.75,0.1,0.5086259037231123,0.08191496578316527
0.99,top_k,0.35,False,False,100,0,normal,0.4,2.0,1.8,0.75,0.2,0.4912128174059569,0.06295050017933172
0.99,top_k,0.35,False,False,100,0,normal,0.4,2.0,1.8,0.75,0.3,0.47844774397741935,0.058446582499641464
0.99,top_k,0.35,False,False,100,0,normal,0.4,2.0,1.8,0.75,0.4,0.4988114572207847,0.40036681679982616
0.99,top_k,0.35,False,False,100,0,normal,0.4,2.0,1.8,1.0,0.1,0.5151896334949558,0.08730975665642252
0.99,top_k,0.35,False,False,100,0,normal,0.4,2.0,1.8,1.0,0.2,0.5176944550603362,0.249367457773251
0.99,top_k,0.35,False,False,100,0,normal,0.4,2.0,1.8,1.0,0.3,0.48014849841709023,0.07484691583614093
0.99,top_k,0.35,False,False,100,0,normal,0.4,2.0,1.8,1.0,0.4,0.5206206089129571,0.09483023684311939
0.99,top_k,0.35,False,False,100,0,normal,0.4,2.0,1.8,1.25,0.1,0.4962309662783547,0.07200580891223983
0.99,top_k,0.35,False,False,100,0,normal,0.4,2.0,1.8,1.25,0.2,0.4723131534120472,1.0432246755762316
0.99,top_k,0.35,False,False,100,0,normal,0.4,2.0,1.8,1.25,0.3,0.4821774822293434,0.07071505451408969
0.99,top_k,0.35,False,False,100,0,normal,0.4,2.0,1.8,1.25,0.4,0.5103038324411523,0.07838906823921964
0.99,top_k,0.35,False,False,100,0,normal,0.4,2.0,1.8,1.5,0.1,0.4992987715929517,0.0767056235049159
0.99,top_k,0.35,False,False,100,0,normal,0.4,2.0,1.8,1.5,0.2,0.4947604412674299,0.07645082852965567
0.99,top_k,0.35,False,False,100,0,normal,0.4,2.0,1.8,1.5,0.3,0.48323592252787273,0.07426490516314502
0.99,top_k,0.35,False,False,100,0,normal,0.4,2.0,1.8,1.5,0.4,0.499520567038506,0.0955799338705943
0.99,top_k,0.35,False,False,100,0,normal,0.4,2.0,2.0,0.5,0.1,0.5086289126440056,0.0808406522968775
0.99,top_k,0.35,False,False,100,0,normal,0.4,2.0,2.0,0.5,0.2,0.4963386781953369,0.0688103429309697
0.99,top_k,0.35,False,False,100,0,normal,0.4,2.0,2.0,0.5,0.3,0.463195477620861,0.5976872390982287
0.99,top_k,0.35,False,False,100,0,normal,0.4,2.0,2.0,0.5,0.4,0.4939768453934082,0.273018803377923
0.99,top_k,0.35,False,False,100,0,normal,0.4,2.0,2.0,0.75,0.1,0.5006082034144643,0.11964846123531636
0.99,top_k,0.35,False,False,100,0,normal,0.4,2.0,2.0,0.75,0.2,0.49316308091585287,0.08322505933408064
0.99,top_k,0.35,False,False,100,0,normal,0.4,2.0,2.0,0.75,0.3,0.47457148973992286,0.05907195887634308
0.99,top_k,0.35,False,False,100,0,normal,0.4,2.0,2.0,0.75,0.4,0.5009600668611739,0.13645275884971325
0.99,top_k,0.35,False,False,100,0,normal,0.4,2.0,2.0,1.0,0.1,0.5106428163510279,0.07856858449827281
0.99,top_k,0.35,False,False,100,0,normal,0.4,2.0,2.0,1.0,0.2,0.5007980932064368,0.07133751238074587
0.99,top_k,0.35,False,False,100,0,normal,0.4,2.0,2.0,1.0,0.3,0.48374973195503407,0.0709653236077796
0.99,top_k,0.35,False,False,100,0,normal,0.4,2.0,2.0,1.0,0.4,0.49447289614338946,0.08192394538947959
0.99,top_k,0.35,False,False,100,0,normal,0.4,2.0,2.0,1.25,0.1,0.5209614644730116,0.1750559154048399
0.99,top_k,0.35,False,False,100,0,normal,0.4,2.0,2.0,1.25,0.2,0.5290244755826795,0.11531242111446727
0.99,top_k,0.35,False,False,100,0,normal,0.4,2.0,2.0,1.25,0.3,0.48496621382113114,0.06984712845427615
0.99,top_k,0.35,False,False,100,0,normal,0.4,2.0,2.0,1.25,0.4,0.5092386842910824,0.09425321235983901
0.99,top_k,0.35,False,False,100,0,normal,0.4,2.0,2.0,1.5,0.1,0.5102147305421725,0.07869002724147006
0.99,top_k,0.35,False,False,100,0,normal,0.4,2.0,2.0,1.5,0.2,0.5070682780463186,0.07747065442434067
0.99,top_k,0.35,False,False,100,0,normal,0.4,2.0,2.0,1.5,0.3,0.47233411626369953,0.07441312739742517
0.99,top_k,0.35,False,False,100,0,normal,0.4,2.0,2.0,1.5,0.4,0.4980888272480266,0.088994548634445
