pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.5,False,False,100,100,normal,0.3,1.6,1.4,1.0,0.2,0.5000758413337316,0.10869678523579857
0.99,expected,0.5,False,False,100,100,normal,0.3,1.6,1.4,1.0,0.3,0.4979265153235114,0.11531822290056376
0.99,expected,0.5,False,False,100,100,normal,0.3,1.6,1.4,1.0,0.4,0.5036024779649518,0.1093036341902431
0.99,expected,0.5,False,False,100,100,normal,0.3,1.6,1.4,1.25,0.1,0.5048516740444426,0.122472069942358
0.99,expected,0.5,False,False,100,100,normal,0.3,1.6,1.4,1.25,0.2,0.5014589943564212,0.11599484821384845
0.99,expected,0.5,False,False,100,100,normal,0.3,1.6,1.4,1.25,0.3,0.5053141197460577,0.12483858721551219
0.99,expected,0.5,False,False,100,100,normal,0.3,1.6,1.4,1.25,0.4,0.498477655578792,0.12392079851970929
0.99,expected,0.5,False,False,100,100,normal,0.3,1.6,1.4,1.5,0.1,0.49762631024091764,0.12442110727422759
0.99,expected,0.5,False,False,100,100,normal,0.3,1.6,1.4,1.5,0.2,0.4939133568995091,0.13291162714308868
0.99,expected,0.5,False,False,100,100,normal,0.3,1.6,1.4,1.5,0.3,0.5007388319442698,0.13492191953433227
0.99,expected,0.5,False,False,100,100,normal,0.3,1.6,1.4,1.5,0.4,0.505353146091545,0.15868732756202328
0.99,expected,0.5,False,False,100,100,normal,0.3,1.6,1.6,0.5,0.1,0.5045815604791919,0.08820958758224298
0.99,expected,0.5,False,False,100,100,normal,0.3,1.6,1.6,0.5,0.2,0.4964564834412812,0.09930283763452182
0.99,expected,0.5,False,False,100,100,normal,0.3,1.6,1.6,0.5,0.3,0.4998931933391891,0.09883501158769722
0.99,expected,0.5,False,False,100,100,normal,0.3,1.6,1.6,0.5,0.4,0.5024465728532128,0.10086805008750477
0.99,expected,0.5,False,False,100,100,normal,0.3,1.6,1.6,0.75,0.1,0.5000743786774692,0.09995845981267197
0.99,expected,0.5,False,False,100,100,normal,0.3,1.6,1.6,0.75,0.2,0.49518637430630236,0.10315908791144138
0.99,expected,0.5,False,False,100,100,normal,0.3,1.6,1.6,0.75,0.3,0.495801288647851,0.09853249630709102
0.99,expected,0.5,False,False,100,100,normal,0.3,1.6,1.6,0.75,0.4,0.5020057202015935,0.1041685509330052
0.99,expected,0.5,False,False,100,100,normal,0.3,1.6,1.6,1.0,0.1,0.5008863725473129,0.10385979362528601
0.99,expected,0.5,False,False,100,100,normal,0.3,1.6,1.6,1.0,0.2,0.49765044393111324,0.11224862815339934
0.99,expected,0.5,False,False,100,100,normal,0.3,1.6,1.6,1.0,0.3,0.49888469831313353,0.11261752293143099
0.99,expected,0.5,False,False,100,100,normal,0.3,1.6,1.6,1.0,0.4,0.5051382354651136,0.11749075374397451
0.99,expected,0.5,False,False,100,100,normal,0.3,1.6,1.6,1.25,0.1,0.5045628716559151,0.11360121777542999
0.99,expected,0.5,False,False,100,100,normal,0.3,1.6,1.6,1.25,0.2,0.5036923436218602,0.11957995124739547
0.99,expected,0.5,False,False,100,100,normal,0.3,1.6,1.6,1.25,0.3,0.4942615519149585,0.12632867558711586
0.99,expected,0.5,False,False,100,100,normal,0.3,1.6,1.6,1.25,0.4,0.4893533318453523,0.3055434815647226
0.99,expected,0.5,False,False,100,100,normal,0.3,1.6,1.6,1.5,0.1,0.4955284001466247,0.13047339752130532
0.99,expected,0.5,False,False,100,100,normal,0.3,1.6,1.6,1.5,0.2,0.5053576389901545,0.13926637097881714
0.99,expected,0.5,False,False,100,100,normal,0.3,1.6,1.6,1.5,0.3,0.5042620389194964,0.1482180524230043
0.99,expected,0.5,False,False,100,100,normal,0.3,1.6,1.6,1.5,0.4,0.496478334659374,0.1557730226390522
0.99,expected,0.5,False,False,100,100,normal,0.3,1.6,1.8,0.5,0.1,0.5016037648741617,0.10014949986654437
0.99,expected,0.5,False,False,100,100,normal,0.3,1.6,1.8,0.5,0.2,0.502891779136277,0.09841734071492844
0.99,expected,0.5,False,False,100,100,normal,0.3,1.6,1.8,0.5,0.3,0.5013491609021529,0.10240799180050761
0.99,expected,0.5,False,False,100,100,normal,0.3,1.6,1.8,0.5,0.4,0.4952674716241331,0.10102128670420706
0.99,expected,0.5,False,False,100,100,normal,0.3,1.6,1.8,0.75,0.1,0.5008628284573673,0.10220676001582345
0.99,expected,0.5,False,False,100,100,normal,0.3,1.6,1.8,0.75,0.2,0.49966412516742564,0.10433479598028308
0.99,expected,0.5,False,False,100,100,normal,0.3,1.6,1.8,0.75,0.3,0.5004789603385056,0.11512587333165114
0.99,expected,0.5,False,False,100,100,normal,0.3,1.6,1.8,0.75,0.4,0.5004580528887833,0.10579969691467825
0.99,expected,0.5,False,False,100,100,normal,0.3,1.6,1.8,1.0,0.1,0.5092899255548655,0.10282607178932668
0.99,expected,0.5,False,False,100,100,normal,0.3,1.6,1.8,1.0,0.2,0.4990002636652796,0.10768430057562622
0.99,expected,0.5,False,False,100,100,normal,0.3,1.6,1.8,1.0,0.3,0.5040565002062057,0.11648889931969461
0.99,expected,0.5,False,False,100,100,normal,0.3,1.6,1.8,1.0,0.4,0.5051330730268274,0.12554596862177764
0.99,expected,0.5,False,False,100,100,normal,0.3,1.6,1.8,1.25,0.1,0.495728997487801,0.11772397749229299
0.99,expected,0.5,False,False,100,100,normal,0.3,1.6,1.8,1.25,0.2,0.5042335506762526,0.12633339890107978
0.99,expected,0.5,False,False,100,100,normal,0.3,1.6,1.8,1.25,0.3,0.5011671585343681,0.12930865973622532
0.99,expected,0.5,False,False,100,100,normal,0.3,1.6,1.8,1.25,0.4,0.4970494404565759,0.13883745159619612
0.99,expected,0.5,False,False,100,100,normal,0.3,1.6,1.8,1.5,0.1,0.4989328604581987,0.13278885090221815
0.99,expected,0.5,False,False,100,100,normal,0.3,1.6,1.8,1.5,0.2,0.49675546616305394,0.1369092800696626
0.99,expected,0.5,False,False,100,100,normal,0.3,1.6,1.8,1.5,0.3,0.4923161146605702,0.16573305372459643
0.99,expected,0.5,False,False,100,100,normal,0.3,1.6,1.8,1.5,0.4,0.5009816164891552,0.14923901355629793
0.99,expected,0.5,False,False,100,100,normal,0.3,1.6,2.0,0.5,0.1,0.4938951573439482,0.09575191432267541
0.99,expected,0.5,False,False,100,100,normal,0.3,1.6,2.0,0.5,0.2,0.5027676392762713,0.0963981681578574
0.99,expected,0.5,False,False,100,100,normal,0.3,1.6,2.0,0.5,0.3,0.4979957111856712,0.10487175137810684
0.99,expected,0.5,False,False,100,100,normal,0.3,1.6,2.0,0.5,0.4,0.5042961375820402,0.17657543032329007
0.99,expected,0.5,False,False,100,100,normal,0.3,1.6,2.0,0.75,0.1,0.49664723216722073,0.09929962635189384
0.99,expected,0.5,False,False,100,100,normal,0.3,1.6,2.0,0.75,0.2,0.4959607380923343,0.10633800254588201
0.99,expected,0.5,False,False,100,100,normal,0.3,1.6,2.0,0.75,0.3,0.5004734259521098,0.10221369629617393
0.99,expected,0.5,False,False,100,100,normal,0.3,1.6,2.0,0.75,0.4,0.4999618187044567,0.11079214028069552
0.99,expected,0.5,False,False,100,100,normal,0.3,1.6,2.0,1.0,0.1,0.49506162210986804,0.10670649812524487
0.99,expected,0.5,False,False,100,100,normal,0.3,1.6,2.0,1.0,0.2,0.49683162705431017,0.1167843375639794
0.99,expected,0.5,False,False,100,100,normal,0.3,1.6,2.0,1.0,0.3,0.4958024870770388,0.12623409854937298
0.99,expected,0.5,False,False,100,100,normal,0.3,1.6,2.0,1.0,0.4,0.5065084322273442,0.12728599234022314
0.99,expected,0.5,False,False,100,100,normal,0.3,1.6,2.0,1.25,0.1,0.5057635950197794,0.11693002404096792
0.99,expected,0.5,False,False,100,100,normal,0.3,1.6,2.0,1.25,0.2,0.5024225994255239,0.1328188918724016
0.99,expected,0.5,False,False,100,100,normal,0.3,1.6,2.0,1.25,0.3,0.4952324094450838,0.2724848084399983
0.99,expected,0.5,False,False,100,100,normal,0.3,1.6,2.0,1.25,0.4,0.4991531360445433,0.17348992438777192
0.99,expected,0.5,False,False,100,100,normal,0.3,1.6,2.0,1.5,0.1,0.5065483838697387,0.13057638168083688
0.99,expected,0.5,False,False,100,100,normal,0.3,1.6,2.0,1.5,0.2,0.509968203887544,0.14752807123783865
0.99,expected,0.5,False,False,100,100,normal,0.3,1.6,2.0,1.5,0.3,0.502473008846016,0.15809895721927733
0.99,expected,0.5,False,False,100,100,normal,0.3,1.6,2.0,1.5,0.4,0.5031513760124157,0.17187151455944033
