pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.6,1.6,0.75,0.1,0.4973676941704613,0.09510904471718563
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.6,1.6,0.75,0.2,0.5022999416443215,0.10762883091747698
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.6,1.6,0.75,0.3,0.4825595600291155,0.15352972891595887
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.6,1.6,0.75,0.4,0.5026639081446123,0.06290738167496157
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.6,1.6,1.0,0.1,0.4982943255151016,0.06915566521332717
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.6,1.6,1.0,0.2,0.5004928350478174,0.0628577347965865
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.6,1.6,1.0,0.3,0.5101076545173965,0.09662423519276568
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.6,1.6,1.0,0.4,0.5028373663991211,0.07202240364334969
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.6,1.6,1.25,0.1,0.5054412867870229,0.0711270718932034
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.6,1.6,1.25,0.2,0.5064558208178807,0.07492417170874713
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.6,1.6,1.25,0.3,0.5122093901514272,0.06976002592283917
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.6,1.6,1.25,0.4,0.5038102904230437,0.07624709621232033
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.6,1.6,1.5,0.1,0.5122162581070961,0.07027868626238291
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.6,1.6,1.5,0.2,0.5159388224090657,0.07309438820762527
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.6,1.6,1.5,0.3,0.5186397245748517,0.07437227595390597
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.6,1.6,1.5,0.4,0.5283306908544646,0.077006126247925
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.6,1.8,0.5,0.1,0.485074057395254,0.06311402483315273
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.6,1.8,0.5,0.2,0.5062732304883897,0.078310408092409
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.6,1.8,0.5,0.3,0.49835464445570155,0.07827348995122015
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.6,1.8,0.5,0.4,0.5004670610791937,0.08143695446330207
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.6,1.8,0.75,0.1,0.5045004257269845,0.17443611153913527
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.6,1.8,0.75,0.2,0.5081243271276625,0.07339658307235447
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.6,1.8,0.75,0.3,0.50641292446293,0.08873237705066095
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.6,1.8,0.75,0.4,0.51275407840883,0.06496245336488152
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.6,1.8,1.0,0.1,0.5063477710763709,0.07394160617478397
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.6,1.8,1.0,0.2,0.5157275790134558,0.08809910823324207
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.6,1.8,1.0,0.3,0.5189725707925891,0.07509588425293924
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.6,1.8,1.0,0.4,0.517795013666439,0.07768007439850873
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.6,1.8,1.25,0.1,0.5180118334733765,0.07029645508594161
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.6,1.8,1.25,0.2,0.5267627573559814,0.08842707385571565
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.6,1.8,1.25,0.3,0.5241771992986284,0.07782753332463203
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.6,1.8,1.25,0.4,0.5437230035369597,0.8485930419236873
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.6,1.8,1.5,0.1,0.5280683429994917,0.074841473135123
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.6,1.8,1.5,0.2,0.5202632583127164,0.07783389048868544
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.6,1.8,1.5,0.3,0.533886495108373,0.08362046265429553
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.6,1.8,1.5,0.4,0.5285011686951259,0.07884893227501445
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.6,2.0,0.5,0.1,0.49208686692716685,0.06712672799077127
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.6,2.0,0.5,0.2,0.5048149291404438,0.06133516456080521
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.6,2.0,0.5,0.3,0.5038993758056881,0.06324989394564523
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.6,2.0,0.5,0.4,0.48863042132343093,0.6171301871245838
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.6,2.0,0.75,0.1,0.5053681174744272,0.06256740462238719
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.6,2.0,0.75,0.2,0.5163099748299771,0.06779075415844066
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.6,2.0,0.75,0.3,0.5159848683296671,0.07372227443892172
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.6,2.0,0.75,0.4,0.5252909417978948,0.06381590066019091
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.6,2.0,1.0,0.1,0.5179293880295948,0.06794929973986481
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.6,2.0,1.0,0.2,0.5379367695971701,0.07476797514461618
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.6,2.0,1.0,0.3,0.5199978847328656,0.08810152753052285
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.6,2.0,1.0,0.4,0.5257343442532457,0.07422545840014462
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.6,2.0,1.25,0.1,0.5304257804182905,0.077476828936316
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.6,2.0,1.25,0.2,0.5414185038871961,0.07923651848942535
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.6,2.0,1.25,0.3,0.5340724740807556,0.08082194999823752
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.6,2.0,1.25,0.4,0.5366017751640736,0.07611684521522782
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.6,2.0,1.5,0.1,0.5397409182209929,0.08105196445026001
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.6,2.0,1.5,0.2,0.5385928801747071,0.08145425442172397
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.6,2.0,1.5,0.3,0.5343711884573971,0.08433834627524495
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.6,2.0,1.5,0.4,0.531180023764399,0.08678306077992856
