pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,False,100,100,normal,0.2,2.0,1.8,0.5,0.3,0.5081872131914623,0.09584315434114836
0.99,top_k,0.5,False,False,100,100,normal,0.2,2.0,1.8,0.5,0.4,0.48281406250448733,0.1159475779997723
0.99,top_k,0.5,False,False,100,100,normal,0.2,2.0,1.8,0.75,0.1,0.5022309652245122,0.06564030180562594
0.99,top_k,0.5,False,False,100,100,normal,0.2,2.0,1.8,0.75,0.2,0.5024401212341091,0.07887945275036008
0.99,top_k,0.5,False,False,100,100,normal,0.2,2.0,1.8,0.75,0.3,0.5034810217144917,0.0712609898275967
0.99,top_k,0.5,False,False,100,100,normal,0.2,2.0,1.8,0.75,0.4,0.48897564847073594,0.08148738529564065
0.99,top_k,0.5,False,False,100,100,normal,0.2,2.0,1.8,1.0,0.1,0.5022462599990857,0.08495926717256164
0.99,top_k,0.5,False,False,100,100,normal,0.2,2.0,1.8,1.0,0.2,0.5006888785915359,0.1023149823297202
0.99,top_k,0.5,False,False,100,100,normal,0.2,2.0,1.8,1.0,0.3,0.5086861901481677,0.0817014165212944
0.99,top_k,0.5,False,False,100,100,normal,0.2,2.0,1.8,1.0,0.4,0.4975005903145008,0.09402241687632404
0.99,top_k,0.5,False,False,100,100,normal,0.2,2.0,1.8,1.25,0.1,0.5048281763487253,0.10107946268009298
0.99,top_k,0.5,False,False,100,100,normal,0.2,2.0,1.8,1.25,0.2,0.5006235283353458,0.09725744451733895
0.99,top_k,0.5,False,False,100,100,normal,0.2,2.0,1.8,1.25,0.3,0.500876207473469,0.09370287746568391
0.99,top_k,0.5,False,False,100,100,normal,0.2,2.0,1.8,1.25,0.4,0.48132634762793186,0.11014091082085807
0.99,top_k,0.5,False,False,100,100,normal,0.2,2.0,1.8,1.5,0.1,0.4941976869800692,0.09754223437529419
0.99,top_k,0.5,False,False,100,100,normal,0.2,2.0,1.8,1.5,0.2,0.5000705482099135,0.1040808121676397
0.99,top_k,0.5,False,False,100,100,normal,0.2,2.0,1.8,1.5,0.3,0.49681395524030414,0.11159915567190953
0.99,top_k,0.5,False,False,100,100,normal,0.2,2.0,1.8,1.5,0.4,0.5077987422854905,0.10657752617653675
0.99,top_k,0.5,False,False,100,100,normal,0.2,2.0,2.0,0.5,0.1,0.5172472156704183,0.48960296733705944
0.99,top_k,0.5,False,False,100,100,normal,0.2,2.0,2.0,0.5,0.2,0.49930826620621066,0.08390566876218886
0.99,top_k,0.5,False,False,100,100,normal,0.2,2.0,2.0,0.5,0.3,0.5000644889563043,0.1793457997442038
0.99,top_k,0.5,False,False,100,100,normal,0.2,2.0,2.0,0.5,0.4,0.5102492219172724,0.3032507082107934
0.99,top_k,0.5,False,False,100,100,normal,0.2,2.0,2.0,0.75,0.1,0.49579454148334884,0.09338025486340804
0.99,top_k,0.5,False,False,100,100,normal,0.2,2.0,2.0,0.75,0.2,0.4974504828292409,0.10382393903668521
0.99,top_k,0.5,False,False,100,100,normal,0.2,2.0,2.0,0.75,0.3,0.5121078663909477,0.10501433642467795
0.99,top_k,0.5,False,False,100,100,normal,0.2,2.0,2.0,0.75,0.4,0.4913451550853265,0.10458080356015169
0.99,top_k,0.5,False,False,100,100,normal,0.2,2.0,2.0,1.0,0.1,0.3181168670217375,5.86717111929914
0.99,top_k,0.5,False,False,100,100,normal,0.2,2.0,2.0,1.0,0.2,0.4992127762703584,0.08649436949618997
0.99,top_k,0.5,False,False,100,100,normal,0.2,2.0,2.0,1.0,0.3,0.5024902280929338,0.12406190930143526
0.99,top_k,0.5,False,False,100,100,normal,0.2,2.0,2.0,1.0,0.4,0.4912859691404747,0.11009481831633743
0.99,top_k,0.5,False,False,100,100,normal,0.2,2.0,2.0,1.25,0.1,0.5050294491175822,0.10370175133936134
0.99,top_k,0.5,False,False,100,100,normal,0.2,2.0,2.0,1.25,0.2,0.49278640042396027,0.12962929742941812
0.99,top_k,0.5,False,False,100,100,normal,0.2,2.0,2.0,1.25,0.3,0.5101257792158537,0.11815089463107818
0.99,top_k,0.5,False,False,100,100,normal,0.2,2.0,2.0,1.25,0.4,0.48645859221258875,0.11089775763481109
0.99,top_k,0.5,False,False,100,100,normal,0.2,2.0,2.0,1.5,0.1,0.5016518375159793,0.11036978198638782
0.99,top_k,0.5,False,False,100,100,normal,0.2,2.0,2.0,1.5,0.2,0.5003921101025147,0.1011879734138628
0.99,top_k,0.5,False,False,100,100,normal,0.2,2.0,2.0,1.5,0.3,0.5078052741373122,0.10706114749024327
0.99,top_k,0.5,False,False,100,100,normal,0.2,2.0,2.0,1.5,0.4,0.5051977718006618,0.12193182615410804
