pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.5,False,False,100,0,normal,0.3,2.0,1.8,0.75,0.3,0.5612623463081118,0.11594557121584002
0.99,expected,0.5,False,False,100,0,normal,0.3,2.0,1.8,0.75,0.4,0.5659840959598268,0.11543236320342597
0.99,expected,0.5,False,False,100,0,normal,0.3,2.0,1.8,1.0,0.1,0.568423459401359,0.11393981498936397
0.99,expected,0.5,False,False,100,0,normal,0.3,2.0,1.8,1.0,0.2,0.564934509466571,0.11780514562687494
0.99,expected,0.5,False,False,100,0,normal,0.3,2.0,1.8,1.0,0.3,0.5615754881038272,0.11666181451243315
0.99,expected,0.5,False,False,100,0,normal,0.3,2.0,1.8,1.0,0.4,0.5716383999272949,0.13265455120804057
0.99,expected,0.5,False,False,100,0,normal,0.3,2.0,1.8,1.25,0.1,0.5673900778324376,0.11502686206614496
0.99,expected,0.5,False,False,100,0,normal,0.3,2.0,1.8,1.25,0.2,0.5727148407075137,0.13733860528496789
0.99,expected,0.5,False,False,100,0,normal,0.3,2.0,1.8,1.25,0.3,0.567169124384941,0.12946900079522433
0.99,expected,0.5,False,False,100,0,normal,0.3,2.0,1.8,1.25,0.4,0.5655456832253558,0.13417612167742582
0.99,expected,0.5,False,False,100,0,normal,0.3,2.0,1.8,1.5,0.1,0.5696976592453793,0.14045616753992954
0.99,expected,0.5,False,False,100,0,normal,0.3,2.0,1.8,1.5,0.2,0.5733675613123298,0.13777304303044793
0.99,expected,0.5,False,False,100,0,normal,0.3,2.0,1.8,1.5,0.3,0.5704513097962299,0.146109415229056
0.99,expected,0.5,False,False,100,0,normal,0.3,2.0,1.8,1.5,0.4,0.5745538716294691,0.17535678268154678
0.99,expected,0.5,False,False,100,0,normal,0.3,2.0,2.0,0.5,0.1,0.5664108382874102,0.10596293214435273
0.99,expected,0.5,False,False,100,0,normal,0.3,2.0,2.0,0.5,0.2,0.5646464022285211,0.11011992724557501
0.99,expected,0.5,False,False,100,0,normal,0.3,2.0,2.0,0.5,0.3,0.562401142547792,0.10666737020077832
0.99,expected,0.5,False,False,100,0,normal,0.3,2.0,2.0,0.5,0.4,0.574045909864923,0.12375086389429421
0.99,expected,0.5,False,False,100,0,normal,0.3,2.0,2.0,0.75,0.1,0.5635073816815814,0.10810813856442515
0.99,expected,0.5,False,False,100,0,normal,0.3,2.0,2.0,0.75,0.2,0.5645878512716914,0.11185083639534558
0.99,expected,0.5,False,False,100,0,normal,0.3,2.0,2.0,0.75,0.3,0.5650259301022834,0.11530090277881562
0.99,expected,0.5,False,False,100,0,normal,0.3,2.0,2.0,0.75,0.4,0.5738045657270695,0.12951636608238798
0.99,expected,0.5,False,False,100,0,normal,0.3,2.0,2.0,1.0,0.1,0.5611387338125744,0.11171352747959117
0.99,expected,0.5,False,False,100,0,normal,0.3,2.0,2.0,1.0,0.2,0.560133764324014,0.11821531488350981
0.99,expected,0.5,False,False,100,0,normal,0.3,2.0,2.0,1.0,0.3,0.5635706985322388,0.12286974418724092
0.99,expected,0.5,False,False,100,0,normal,0.3,2.0,2.0,1.0,0.4,0.5704182430483145,0.1350270104111028
0.99,expected,0.5,False,False,100,0,normal,0.3,2.0,2.0,1.25,0.1,0.564728493921367,0.12417556462495856
0.99,expected,0.5,False,False,100,0,normal,0.3,2.0,2.0,1.25,0.2,0.5682681949602181,0.1240348122916732
0.99,expected,0.5,False,False,100,0,normal,0.3,2.0,2.0,1.25,0.3,0.5704320780431024,0.14400110728842017
0.99,expected,0.5,False,False,100,0,normal,0.3,2.0,2.0,1.25,0.4,0.5699606691159521,0.1441922207745581
0.99,expected,0.5,False,False,100,0,normal,0.3,2.0,2.0,1.5,0.1,0.5664839064876179,0.1305838909224954
0.99,expected,0.5,False,False,100,0,normal,0.3,2.0,2.0,1.5,0.2,0.5745466674681878,0.1498667332378893
0.99,expected,0.5,False,False,100,0,normal,0.3,2.0,2.0,1.5,0.3,0.5717873278173407,0.15498153759285815
0.99,expected,0.5,False,False,100,0,normal,0.3,2.0,2.0,1.5,0.4,0.5386852125449684,0.8108605016659488
