pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.2,1.6,0.5,0.1,0.40655076521674915,5.754516985658726
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.2,1.6,0.5,0.2,0.49371079284982805,0.11201118747034598
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.2,1.6,0.5,0.3,0.5383713987654317,0.15784949095062484
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.2,1.6,0.5,0.4,1.271856629907454,24.18195447304142
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.2,1.6,0.75,0.1,0.4964516122045827,0.20883472432442468
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.2,1.6,0.75,0.2,0.4954427040322883,0.2679917901459206
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.2,1.6,0.75,0.3,0.5058387490718987,0.31350238008636233
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.2,1.6,0.75,0.4,0.5123133246051244,0.18294312237777874
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.2,1.6,1.0,0.1,0.5895429736386603,0.9109237373963446
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.2,1.6,1.0,0.2,0.4851762433979145,0.11559025943952395
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.2,1.6,1.0,0.3,0.5336394567301245,0.20211497140299697
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.2,1.6,1.0,0.4,0.5091230676633854,0.2988065509308724
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.2,1.6,1.25,0.1,0.5142338874856526,0.12599393620624447
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.2,1.6,1.25,0.2,0.504278079210421,0.1350450582670714
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.2,1.6,1.25,0.3,0.508404604440424,0.11803172270124912
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.2,1.6,1.25,0.4,0.48716200794205167,0.11336729049333373
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.2,1.6,1.5,0.1,0.49076438427410246,0.19087974312461273
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.2,1.6,1.5,0.2,0.4828551725237067,0.12574172401321645
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.2,1.6,1.5,0.3,0.5111806552486765,0.12447466140812825
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.2,1.6,1.5,0.4,0.5079322936907398,0.1405659065750761
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.2,1.8,0.5,0.1,0.5849256470822329,1.3323194070682862
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.2,1.8,0.5,0.2,0.5082812549492721,0.2190355317225257
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.2,1.8,0.5,0.3,0.5075923082446601,0.6296592590828276
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.2,1.8,0.5,0.4,0.5104977996142135,0.19615456705175066
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.2,1.8,0.75,0.1,0.4928471415516026,0.2125783842087776
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.2,1.8,0.75,0.2,0.4804351593908259,0.16194197019452788
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.2,1.8,0.75,0.3,0.5260105857891562,0.17328578835659603
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.2,1.8,0.75,0.4,0.512534085769398,0.13662665794489784
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.2,1.8,1.0,0.1,0.5375371165660888,0.5472180908739525
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.2,1.8,1.0,0.2,0.4799354030806368,0.15944840925406129
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.2,1.8,1.0,0.3,0.523735519964268,0.10950963775272345
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.2,1.8,1.0,0.4,0.5201794372700915,0.1513423056108206
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.2,1.8,1.25,0.1,0.47520876416096086,0.26259573175848494
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.2,1.8,1.25,0.2,0.5016347966541362,0.6766954648078223
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.2,1.8,1.25,0.3,0.5072346646835979,0.11902688919675292
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.2,1.8,1.25,0.4,0.5059395639696606,0.14194752978433603
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.2,1.8,1.5,0.1,0.546286084008195,0.26624978702505203
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.2,1.8,1.5,0.2,0.5285238770496655,0.16548150321409535
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.2,1.8,1.5,0.3,0.5291429676978789,0.14370095062068525
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.2,1.8,1.5,0.4,0.49703653325606606,0.1452883354020931
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.2,2.0,0.5,0.1,0.6764510366889853,1.7204663065653676
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.2,2.0,0.5,0.2,0.4921290412200301,0.10197010843635784
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.2,2.0,0.5,0.3,0.535721756628707,0.21706204128467257
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.2,2.0,0.5,0.4,0.47993753198746686,0.31856839946832155
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.2,2.0,0.75,0.1,0.5239675628879801,0.21085523511930174
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.2,2.0,0.75,0.2,0.483829124628941,0.1515918927540919
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.2,2.0,0.75,0.3,0.4892132034713723,0.1119851738686592
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.2,2.0,0.75,0.4,0.520675103282902,0.12428550238119968
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.2,2.0,1.0,0.1,0.5424091469869227,0.24875602639928665
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.2,2.0,1.0,0.2,0.6092092308010569,0.7887737549368119
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.2,2.0,1.0,0.3,0.4972191751666522,0.43784505397796064
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.2,2.0,1.0,0.4,0.5056301588875691,0.11980015388181244
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.2,2.0,1.25,0.1,0.492846442464382,0.16462607044237137
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.2,2.0,1.25,0.2,0.4930075410582599,0.1424423103496604
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.2,2.0,1.25,0.3,0.48412834107175856,0.1356896583501999
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.2,2.0,1.25,0.4,0.4892777954903202,0.1415883565746902
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.2,2.0,1.5,0.1,0.4872420420190556,0.17307470718272194
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.2,2.0,1.5,0.2,0.5116194076804026,0.16733550665012273
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.2,2.0,1.5,0.3,0.5322299329342673,0.22062843951951883
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.2,2.0,1.5,0.4,0.5128897828012923,0.12130510519959517
