pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.3,False,False,100,100,normal,0.1,2.0,1.4,1.0,0.1,0.523603017855068,0.14486109731955632
0.98,expected,0.3,False,False,100,100,normal,0.1,2.0,1.4,1.0,0.2,0.5244480836187729,0.15117963779982327
0.98,expected,0.3,False,False,100,100,normal,0.1,2.0,1.4,1.0,0.3,0.5166620846603739,0.15220012289996565
0.98,expected,0.3,False,False,100,100,normal,0.1,2.0,1.4,1.0,0.4,0.5281022521378671,0.15886746213201827
0.98,expected,0.3,False,False,100,100,normal,0.1,2.0,1.4,1.25,0.1,0.5283128274784261,0.1600602328246954
0.98,expected,0.3,False,False,100,100,normal,0.1,2.0,1.4,1.25,0.2,0.5266481767578532,0.16366323840232408
0.98,expected,0.3,False,False,100,100,normal,0.1,2.0,1.4,1.25,0.3,0.5268818232308483,0.17158575279298616
0.98,expected,0.3,False,False,100,100,normal,0.1,2.0,1.4,1.25,0.4,0.5260755268194172,0.1764270144363913
0.98,expected,0.3,False,False,100,100,normal,0.1,2.0,1.4,1.5,0.1,0.5186262470950819,0.18132605277864344
0.98,expected,0.3,False,False,100,100,normal,0.1,2.0,1.4,1.5,0.2,0.5198573673242566,0.18633806498530442
0.98,expected,0.3,False,False,100,100,normal,0.1,2.0,1.4,1.5,0.3,0.5235690373723685,0.18978686563442343
0.98,expected,0.3,False,False,100,100,normal,0.1,2.0,1.4,1.5,0.4,0.5284075074380676,0.2030729456202676
0.98,expected,0.3,False,False,100,100,normal,0.1,2.0,1.6,0.5,0.1,0.5185502010397208,0.12016749966819595
0.98,expected,0.3,False,False,100,100,normal,0.1,2.0,1.6,0.5,0.2,0.5208489854059994,0.12701321683413777
0.98,expected,0.3,False,False,100,100,normal,0.1,2.0,1.6,0.5,0.3,0.5171723287085233,0.12433770961278655
0.98,expected,0.3,False,False,100,100,normal,0.1,2.0,1.6,0.5,0.4,0.5182715970833521,0.12444623095234789
0.98,expected,0.3,False,False,100,100,normal,0.1,2.0,1.6,0.75,0.1,0.5270655483009852,0.13663713504744635
0.98,expected,0.3,False,False,100,100,normal,0.1,2.0,1.6,0.75,0.2,0.524489864986837,0.14016349782571724
0.98,expected,0.3,False,False,100,100,normal,0.1,2.0,1.6,0.75,0.3,0.5217184366084109,0.1383477472910588
0.98,expected,0.3,False,False,100,100,normal,0.1,2.0,1.6,0.75,0.4,0.522822580036632,0.13857552465729422
0.98,expected,0.3,False,False,100,100,normal,0.1,2.0,1.6,1.0,0.1,0.5162325025009591,0.14645299814810694
0.98,expected,0.3,False,False,100,100,normal,0.1,2.0,1.6,1.0,0.2,0.5174496514456713,0.15072167083156415
0.98,expected,0.3,False,False,100,100,normal,0.1,2.0,1.6,1.0,0.3,0.5278579730872829,0.15664282369315793
0.98,expected,0.3,False,False,100,100,normal,0.1,2.0,1.6,1.0,0.4,0.522480258193853,0.156499227090591
0.98,expected,0.3,False,False,100,100,normal,0.1,2.0,1.6,1.25,0.1,0.5312298759699291,0.15492859944416573
0.98,expected,0.3,False,False,100,100,normal,0.1,2.0,1.6,1.25,0.2,0.5250263753190095,0.17583471433955872
0.98,expected,0.3,False,False,100,100,normal,0.1,2.0,1.6,1.25,0.3,0.5340424936424083,0.18109180879097173
0.98,expected,0.3,False,False,100,100,normal,0.1,2.0,1.6,1.25,0.4,0.5254879215568915,0.18359508232021118
0.98,expected,0.3,False,False,100,100,normal,0.1,2.0,1.6,1.5,0.1,0.5226366411490615,0.17972161143052934
0.98,expected,0.3,False,False,100,100,normal,0.1,2.0,1.6,1.5,0.2,0.5303726450162708,0.19501058232091711
0.98,expected,0.3,False,False,100,100,normal,0.1,2.0,1.6,1.5,0.3,0.5312901607433828,0.22860424229356416
0.98,expected,0.3,False,False,100,100,normal,0.1,2.0,1.6,1.5,0.4,0.5343497806799853,0.2184620793194753
0.98,expected,0.3,False,False,100,100,normal,0.1,2.0,1.8,0.5,0.1,0.5235933408280382,0.11988570119414714
0.98,expected,0.3,False,False,100,100,normal,0.1,2.0,1.8,0.5,0.2,0.5289380817547968,0.1298075146407744
0.98,expected,0.3,False,False,100,100,normal,0.1,2.0,1.8,0.5,0.3,0.5187625826912671,0.12993436050919097
0.98,expected,0.3,False,False,100,100,normal,0.1,2.0,1.8,0.5,0.4,0.518013930555688,0.1317876801675367
0.98,expected,0.3,False,False,100,100,normal,0.1,2.0,1.8,0.75,0.1,0.5220679209782338,0.1364677403071031
0.98,expected,0.3,False,False,100,100,normal,0.1,2.0,1.8,0.75,0.2,0.5226354981324007,0.14080645372705958
0.98,expected,0.3,False,False,100,100,normal,0.1,2.0,1.8,0.75,0.3,0.5253194431955188,0.13924914607672967
0.98,expected,0.3,False,False,100,100,normal,0.1,2.0,1.8,0.75,0.4,0.5210679437337324,0.1466421200542236
0.98,expected,0.3,False,False,100,100,normal,0.1,2.0,1.8,1.0,0.1,0.5168372121099636,0.14670429211606836
0.98,expected,0.3,False,False,100,100,normal,0.1,2.0,1.8,1.0,0.2,0.5156196725099318,0.15290689395857382
0.98,expected,0.3,False,False,100,100,normal,0.1,2.0,1.8,1.0,0.3,0.518813469734227,0.15875169580708837
0.98,expected,0.3,False,False,100,100,normal,0.1,2.0,1.8,1.0,0.4,0.5270033064950134,0.1705168139330685
0.98,expected,0.3,False,False,100,100,normal,0.1,2.0,1.8,1.25,0.1,0.5296327012876165,0.15833758759814934
0.98,expected,0.3,False,False,100,100,normal,0.1,2.0,1.8,1.25,0.2,0.5209034128672642,0.17645231015184687
0.98,expected,0.3,False,False,100,100,normal,0.1,2.0,1.8,1.25,0.3,0.5195546114325916,0.17755570728918793
0.98,expected,0.3,False,False,100,100,normal,0.1,2.0,1.8,1.25,0.4,0.5303990845452657,0.20118126892369245
0.98,expected,0.3,False,False,100,100,normal,0.1,2.0,1.8,1.5,0.1,0.5266291906122278,0.18754241962659912
0.98,expected,0.3,False,False,100,100,normal,0.1,2.0,1.8,1.5,0.2,0.5246597650073613,0.20579144284464138
0.98,expected,0.3,False,False,100,100,normal,0.1,2.0,1.8,1.5,0.3,0.5276602772881575,0.24810306695652132
0.98,expected,0.3,False,False,100,100,normal,0.1,2.0,1.8,1.5,0.4,0.5400907673412828,0.27816607674971094
0.98,expected,0.3,False,False,100,100,normal,0.1,2.0,2.0,0.5,0.1,0.520423447915507,0.11965232659632523
0.98,expected,0.3,False,False,100,100,normal,0.1,2.0,2.0,0.5,0.2,0.5240607237281971,0.12721671001549545
0.98,expected,0.3,False,False,100,100,normal,0.1,2.0,2.0,0.5,0.3,0.5176960223218768,0.1323202332940487
0.98,expected,0.3,False,False,100,100,normal,0.1,2.0,2.0,0.5,0.4,0.5229599495191517,0.1322111630427754
0.98,expected,0.3,False,False,100,100,normal,0.1,2.0,2.0,0.75,0.1,0.5249927443032156,0.12937413315363683
0.98,expected,0.3,False,False,100,100,normal,0.1,2.0,2.0,0.75,0.2,0.5238089109825562,0.13785357120303626
0.98,expected,0.3,False,False,100,100,normal,0.1,2.0,2.0,0.75,0.3,0.5225211364578677,0.14238901707995055
0.98,expected,0.3,False,False,100,100,normal,0.1,2.0,2.0,0.75,0.4,0.5188019472093434,0.1568835740173615
0.98,expected,0.3,False,False,100,100,normal,0.1,2.0,2.0,1.0,0.1,0.5215365967126592,0.14573469890354848
0.98,expected,0.3,False,False,100,100,normal,0.1,2.0,2.0,1.0,0.2,0.5180529638958425,0.1546886305262577
0.98,expected,0.3,False,False,100,100,normal,0.1,2.0,2.0,1.0,0.3,0.5244916251377454,0.16667342782004013
0.98,expected,0.3,False,False,100,100,normal,0.1,2.0,2.0,1.0,0.4,0.5176074008746481,0.16880269636344364
0.98,expected,0.3,False,False,100,100,normal,0.1,2.0,2.0,1.25,0.1,0.5271621428167604,0.1671591530678116
0.98,expected,0.3,False,False,100,100,normal,0.1,2.0,2.0,1.25,0.2,0.5261755639914778,0.1822468343846339
0.98,expected,0.3,False,False,100,100,normal,0.1,2.0,2.0,1.25,0.3,0.5372986465722427,0.20039308970847008
0.98,expected,0.3,False,False,100,100,normal,0.1,2.0,2.0,1.25,0.4,0.5219650036541168,0.47862890783892637
0.98,expected,0.3,False,False,100,100,normal,0.1,2.0,2.0,1.5,0.1,0.5135420557066436,0.18927446555383712
0.98,expected,0.3,False,False,100,100,normal,0.1,2.0,2.0,1.5,0.2,0.5690441738180709,1.0118605842125814
0.98,expected,0.3,False,False,100,100,normal,0.1,2.0,2.0,1.5,0.3,0.5369345279976225,0.32863026028888626
0.98,expected,0.3,False,False,100,100,normal,0.1,2.0,2.0,1.5,0.4,0.5567609356207881,0.3511021964400149
=======
0.98,expected,0.3,False,False,100,100,normal,0.1,2.0,1.2,0.5,0.1,0.5246254974079696,0.11770777420330111
0.98,expected,0.3,False,False,100,100,normal,0.1,2.0,1.2,0.5,0.2,0.5232404747182936,0.12002051206694245
0.98,expected,0.3,False,False,100,100,normal,0.1,2.0,1.2,0.5,0.3,0.5193897106640363,0.12620489974147414
0.98,expected,0.3,False,False,100,100,normal,0.1,2.0,1.2,0.5,0.4,0.5227410476175745,0.13228239721804683
0.98,expected,0.3,False,False,100,100,normal,0.1,2.0,1.2,0.75,0.1,0.5277830418071728,0.13123499333028674
0.98,expected,0.3,False,False,100,100,normal,0.1,2.0,1.2,0.75,0.2,0.5229433556443428,0.13474132277958503
0.98,expected,0.3,False,False,100,100,normal,0.1,2.0,1.2,0.75,0.3,0.5277401295591508,0.13586394141072683
0.98,expected,0.3,False,False,100,100,normal,0.1,2.0,1.2,0.75,0.4,0.5268434659605404,0.14227544472013612
0.98,expected,0.3,False,False,100,100,normal,0.1,2.0,1.2,1.0,0.1,0.5241978159242393,0.14283713361066788
0.98,expected,0.3,False,False,100,100,normal,0.1,2.0,1.2,1.0,0.2,0.5221948050305958,0.14245896321720905
0.98,expected,0.3,False,False,100,100,normal,0.1,2.0,1.2,1.0,0.3,0.517102879837084,0.14578806874980463
0.98,expected,0.3,False,False,100,100,normal,0.1,2.0,1.2,1.0,0.4,0.5225362836456777,0.14892754057925922
0.98,expected,0.3,False,False,100,100,normal,0.1,2.0,1.2,1.25,0.1,0.5273731965081223,0.15682870637567228
0.98,expected,0.3,False,False,100,100,normal,0.1,2.0,1.2,1.25,0.2,0.5295969117493282,0.16419717140459641
0.98,expected,0.3,False,False,100,100,normal,0.1,2.0,1.2,1.25,0.3,0.5129820504843743,0.16318046724995594
0.98,expected,0.3,False,False,100,100,normal,0.1,2.0,1.2,1.25,0.4,0.5275959429566576,0.16530805430305004
0.98,expected,0.3,False,False,100,100,normal,0.1,2.0,1.2,1.5,0.1,0.5176947533926981,0.17317980290961074
0.98,expected,0.3,False,False,100,100,normal,0.1,2.0,1.2,1.5,0.2,0.5216996811602226,0.180409462729811
0.98,expected,0.3,False,False,100,100,normal,0.1,2.0,1.2,1.5,0.3,0.5214223071811231,0.18904347394991405
0.98,expected,0.3,False,False,100,100,normal,0.1,2.0,1.2,1.5,0.4,0.5202460483288959,0.184689880189871
0.98,expected,0.3,False,False,100,100,normal,0.1,2.0,1.4,0.5,0.1,0.5253066805595411,0.12213249856101753
0.98,expected,0.3,False,False,100,100,normal,0.1,2.0,1.4,0.5,0.2,0.5167030181530674,0.13090138136647214
0.98,expected,0.3,False,False,100,100,normal,0.1,2.0,1.4,0.5,0.3,0.5200378930915642,0.12375581289083913
0.98,expected,0.3,False,False,100,100,normal,0.1,2.0,1.4,0.5,0.4,0.5159283618056586,0.1337567071203507
0.98,expected,0.3,False,False,100,100,normal,0.1,2.0,1.4,0.75,0.1,0.522463976862067,0.12550139705803603
0.98,expected,0.3,False,False,100,100,normal,0.1,2.0,1.4,0.75,0.2,0.5228549641173149,0.13498368113313558
0.98,expected,0.3,False,False,100,100,normal,0.1,2.0,1.4,0.75,0.3,0.5235329083093122,0.13528488596994026
0.98,expected,0.3,False,False,100,100,normal,0.1,2.0,1.4,0.75,0.4,0.5133138706779966,0.1351449296738307
0.98,expected,0.3,False,False,100,100,normal,0.1,2.0,1.4,1.0,0.1,0.5223702617696253,0.14760211278912452
0.98,expected,0.3,False,False,100,100,normal,0.1,2.0,1.4,1.0,0.2,0.5291912068524743,0.14950947890266164
0.98,expected,0.3,False,False,100,100,normal,0.1,2.0,1.4,1.0,0.3,0.5157507321036853,0.14786511780064432
0.98,expected,0.3,False,False,100,100,normal,0.1,2.0,1.4,1.0,0.4,0.5247567123415474,0.1630478156450409
0.98,expected,0.3,False,False,100,100,normal,0.1,2.0,1.4,1.25,0.1,0.5203982991486445,0.15777884291357305
0.98,expected,0.3,False,False,100,100,normal,0.1,2.0,1.4,1.25,0.2,0.5144205556186842,0.16822950602978312
0.98,expected,0.3,False,False,100,100,normal,0.1,2.0,1.4,1.25,0.3,0.5214975931941033,0.17713433402778764
0.98,expected,0.3,False,False,100,100,normal,0.1,2.0,1.4,1.25,0.4,0.5233011888239981,0.17570838957450624
0.98,expected,0.3,False,False,100,100,normal,0.1,2.0,1.4,1.5,0.1,0.5217327614990919,0.17668042717287233
0.98,expected,0.3,False,False,100,100,normal,0.1,2.0,1.4,1.5,0.2,0.5376189746902121,0.7954481209471175
0.98,expected,0.3,False,False,100,100,normal,0.1,2.0,1.4,1.5,0.3,0.49651259736948977,0.5753286850068557
0.98,expected,0.3,False,False,100,100,normal,0.1,2.0,1.4,1.5,0.4,0.526650811275179,0.20249393259857232
0.98,expected,0.3,False,False,100,100,normal,0.1,2.0,1.6,0.5,0.1,0.5220887857282471,0.1212753079802696
0.98,expected,0.3,False,False,100,100,normal,0.1,2.0,1.6,0.5,0.2,0.5223420182943856,0.11995523260847608
0.98,expected,0.3,False,False,100,100,normal,0.1,2.0,1.6,0.5,0.3,0.5160452915841681,0.12725479583754878
0.98,expected,0.3,False,False,100,100,normal,0.1,2.0,1.6,0.5,0.4,0.5187011878396789,0.12910571139111096
0.98,expected,0.3,False,False,100,100,normal,0.1,2.0,1.6,0.75,0.1,0.5229077873941809,0.12924033435118956
0.98,expected,0.3,False,False,100,100,normal,0.1,2.0,1.6,0.75,0.2,0.5223691828437648,0.13271685655761375
0.98,expected,0.3,False,False,100,100,normal,0.1,2.0,1.6,0.75,0.3,0.5226904433438936,0.13762917799401347
0.98,expected,0.3,False,False,100,100,normal,0.1,2.0,1.6,0.75,0.4,0.5196968802471026,0.1411513978739015
0.98,expected,0.3,False,False,100,100,normal,0.1,2.0,1.6,1.0,0.1,0.5228222599513547,0.14871431769358254
0.98,expected,0.3,False,False,100,100,normal,0.1,2.0,1.6,1.0,0.2,0.5203528913529932,0.1526004628219149
0.98,expected,0.3,False,False,100,100,normal,0.1,2.0,1.6,1.0,0.3,0.5278179319427706,0.15765868462539095
0.98,expected,0.3,False,False,100,100,normal,0.1,2.0,1.6,1.0,0.4,0.5243583894257072,0.1631103323046814
0.98,expected,0.3,False,False,100,100,normal,0.1,2.0,1.6,1.25,0.1,0.5161676544640623,0.15532489073284456
0.98,expected,0.3,False,False,100,100,normal,0.1,2.0,1.6,1.25,0.2,0.5232538129198396,0.16652143976001793
0.98,expected,0.3,False,False,100,100,normal,0.1,2.0,1.6,1.25,0.3,0.5314216042886919,0.16395410452216547
0.98,expected,0.3,False,False,100,100,normal,0.1,2.0,1.6,1.25,0.4,0.5231291970049164,0.19934955730421014
0.98,expected,0.3,False,False,100,100,normal,0.1,2.0,1.6,1.5,0.1,0.524179980518105,0.18194642699411562
0.98,expected,0.3,False,False,100,100,normal,0.1,2.0,1.6,1.5,0.2,0.5335892116942148,0.22164479975039617
0.98,expected,0.3,False,False,100,100,normal,0.1,2.0,1.6,1.5,0.3,0.5259266336591011,0.21553053426660254
0.98,expected,0.3,False,False,100,100,normal,0.1,2.0,1.6,1.5,0.4,0.5147352679947907,0.20983300313250455
0.98,expected,0.3,False,False,100,100,normal,0.1,2.0,1.8,0.5,0.1,0.5252925327619417,0.12220620683896773
0.98,expected,0.3,False,False,100,100,normal,0.1,2.0,1.8,0.5,0.2,0.5212647081939813,0.12556550304191302
0.98,expected,0.3,False,False,100,100,normal,0.1,2.0,1.8,0.5,0.3,0.5265721400719761,0.12982503076305998
0.98,expected,0.3,False,False,100,100,normal,0.1,2.0,1.8,0.5,0.4,0.5243048106449248,0.13726347130523314
0.98,expected,0.3,False,False,100,100,normal,0.1,2.0,1.8,0.75,0.1,0.5189238898254253,0.13672113457979795
0.98,expected,0.3,False,False,100,100,normal,0.1,2.0,1.8,0.75,0.2,0.5261999647022312,0.13445284818080047
0.98,expected,0.3,False,False,100,100,normal,0.1,2.0,1.8,0.75,0.3,0.5221712949779517,0.14164873257988755
0.98,expected,0.3,False,False,100,100,normal,0.1,2.0,1.8,0.75,0.4,0.5254456524761684,0.1496063000078956
0.98,expected,0.3,False,False,100,100,normal,0.1,2.0,1.8,1.0,0.1,0.5267052966548674,0.13944514926996188
0.98,expected,0.3,False,False,100,100,normal,0.1,2.0,1.8,1.0,0.2,0.5161769048933883,0.15536616059206115
0.98,expected,0.3,False,False,100,100,normal,0.1,2.0,1.8,1.0,0.3,0.520599870581774,0.1636518414762451
0.98,expected,0.3,False,False,100,100,normal,0.1,2.0,1.8,1.0,0.4,0.5178857559857396,0.16668336792206415
0.98,expected,0.3,False,False,100,100,normal,0.1,2.0,1.8,1.25,0.1,0.5226874057945049,0.16385585860643512
0.98,expected,0.3,False,False,100,100,normal,0.1,2.0,1.8,1.25,0.2,0.527254061863101,0.17244877530977262
0.98,expected,0.3,False,False,100,100,normal,0.1,2.0,1.8,1.25,0.3,0.5297010520114177,0.18771419931716274
0.98,expected,0.3,False,False,100,100,normal,0.1,2.0,1.8,1.25,0.4,0.5315009388726711,0.19605609908359015
0.98,expected,0.3,False,False,100,100,normal,0.1,2.0,1.8,1.5,0.1,0.5208677733557374,0.18208796974022984
0.98,expected,0.3,False,False,100,100,normal,0.1,2.0,1.8,1.5,0.2,0.5297474189603861,0.2106695351995745
0.98,expected,0.3,False,False,100,100,normal,0.1,2.0,1.8,1.5,0.3,0.522879168317277,0.26379227737245814
0.98,expected,0.3,False,False,100,100,normal,0.1,2.0,1.8,1.5,0.4,0.5984602493511995,1.3132325676857866
0.98,expected,0.3,False,False,100,100,normal,0.1,2.0,2.0,0.5,0.1,0.5217596013786533,0.12052852769432716
0.98,expected,0.3,False,False,100,100,normal,0.1,2.0,2.0,0.5,0.2,0.5193935004387509,0.12678606758792504
0.98,expected,0.3,False,False,100,100,normal,0.1,2.0,2.0,0.5,0.3,0.5289871311701924,0.12769578642245152
0.98,expected,0.3,False,False,100,100,normal,0.1,2.0,2.0,0.5,0.4,0.5250219207723625,0.13611902279597224
0.98,expected,0.3,False,False,100,100,normal,0.1,2.0,2.0,0.75,0.1,0.51773382814405,0.13114769807985158
0.98,expected,0.3,False,False,100,100,normal,0.1,2.0,2.0,0.75,0.2,0.5311330549921509,0.14045583418540974
0.98,expected,0.3,False,False,100,100,normal,0.1,2.0,2.0,0.75,0.3,0.5214834081657789,0.14258264788024838
0.98,expected,0.3,False,False,100,100,normal,0.1,2.0,2.0,0.75,0.4,0.5346017303219276,0.15105808033390944
0.98,expected,0.3,False,False,100,100,normal,0.1,2.0,2.0,1.0,0.1,0.515734181482614,0.15320856852827633
0.98,expected,0.3,False,False,100,100,normal,0.1,2.0,2.0,1.0,0.2,0.5269205300979328,0.15951882208953855
0.98,expected,0.3,False,False,100,100,normal,0.1,2.0,2.0,1.0,0.3,0.5286482384912342,0.16978632696356757
0.98,expected,0.3,False,False,100,100,normal,0.1,2.0,2.0,1.0,0.4,0.5324313376441833,0.17467953339726996
0.98,expected,0.3,False,False,100,100,normal,0.1,2.0,2.0,1.25,0.1,0.5244576150523688,0.1601184559296181
0.98,expected,0.3,False,False,100,100,normal,0.1,2.0,2.0,1.25,0.2,0.5203281243992999,0.17546102709251135
0.98,expected,0.3,False,False,100,100,normal,0.1,2.0,2.0,1.25,0.3,0.5203737579294233,0.20074720209691743
0.98,expected,0.3,False,False,100,100,normal,0.1,2.0,2.0,1.25,0.4,0.5360176950108312,0.23809783502927293
0.98,expected,0.3,False,False,100,100,normal,0.1,2.0,2.0,1.5,0.1,0.5270460099863306,0.21405338871210874
0.98,expected,0.3,False,False,100,100,normal,0.1,2.0,2.0,1.5,0.2,0.5341419672981443,0.23097926262802915
0.98,expected,0.3,False,False,100,100,normal,0.1,2.0,2.0,1.5,0.3,0.534062709224951,0.24943378722104637
0.98,expected,0.3,False,False,100,100,normal,0.1,2.0,2.0,1.5,0.4,0.520212249675108,0.46316889487561946
>>>>>>> 6c1ff927be951f2259702b9809967edb327c19a5
