pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.4,False,True,100,0,normal,0.3,1.6,1.4,1.0,0.1,0.49240266377754766,0.08024765248855023
0.98,top_k,0.4,False,True,100,0,normal,0.3,1.6,1.4,1.0,0.2,0.5027672646511913,0.08753346080834072
0.98,top_k,0.4,False,True,100,0,normal,0.3,1.6,1.4,1.0,0.3,0.5698941619482913,0.24939510450230443
0.98,top_k,0.4,False,True,100,0,normal,0.3,1.6,1.4,1.0,0.4,0.5353278675096987,0.14853480061860144
0.98,top_k,0.4,False,True,100,0,normal,0.3,1.6,1.4,1.25,0.1,0.4979489866599688,0.06840629317121241
0.98,top_k,0.4,False,True,100,0,normal,0.3,1.6,1.4,1.25,0.2,0.512599640205345,0.10685478398603515
0.98,top_k,0.4,False,True,100,0,normal,0.3,1.6,1.4,1.25,0.3,0.5144507948862912,0.08504405824799385
0.98,top_k,0.4,False,True,100,0,normal,0.3,1.6,1.4,1.25,0.4,0.5330658260117408,0.09133659926528655
0.98,top_k,0.4,False,True,100,0,normal,0.3,1.6,1.4,1.5,0.1,0.5135587601481427,0.08025078656088731
0.98,top_k,0.4,False,True,100,0,normal,0.3,1.6,1.4,1.5,0.2,0.5102104863654299,0.08383885674656431
0.98,top_k,0.4,False,True,100,0,normal,0.3,1.6,1.4,1.5,0.3,0.5316524352413501,0.17836828354553097
0.98,top_k,0.4,False,True,100,0,normal,0.3,1.6,1.4,1.5,0.4,0.5458761028429557,0.1132550877248826
0.98,top_k,0.4,False,True,100,0,normal,0.3,1.6,1.6,0.5,0.1,0.5332849686065113,0.2102395335306355
0.98,top_k,0.4,False,True,100,0,normal,0.3,1.6,1.6,0.5,0.2,0.5129585144168242,0.09504431044809604
0.98,top_k,0.4,False,True,100,0,normal,0.3,1.6,1.6,0.5,0.3,-0.29100134499856073,25.944580368148756
0.98,top_k,0.4,False,True,100,0,normal,0.3,1.6,1.6,0.5,0.4,0.6815728950945282,1.584601418970479
0.98,top_k,0.4,False,True,100,0,normal,0.3,1.6,1.6,0.75,0.1,0.4975423531302673,0.06282910479785238
0.98,top_k,0.4,False,True,100,0,normal,0.3,1.6,1.6,0.75,0.2,0.5281198492696493,0.1054592226742172
0.98,top_k,0.4,False,True,100,0,normal,0.3,1.6,1.6,0.75,0.3,0.5212199897561698,0.1823938597115426
0.98,top_k,0.4,False,True,100,0,normal,0.3,1.6,1.6,0.75,0.4,0.5620518162701174,0.40930314895596837
0.98,top_k,0.4,False,True,100,0,normal,0.3,1.6,1.6,1.0,0.1,0.5056284324701164,0.07136412647781673
0.98,top_k,0.4,False,True,100,0,normal,0.3,1.6,1.6,1.0,0.2,0.5019846144000694,0.0735262651613215
0.98,top_k,0.4,False,True,100,0,normal,0.3,1.6,1.6,1.0,0.3,0.5172277090360567,0.0848570646931986
0.98,top_k,0.4,False,True,100,0,normal,0.3,1.6,1.6,1.0,0.4,0.5378834171277332,0.09317374704933785
0.98,top_k,0.4,False,True,100,0,normal,0.3,1.6,1.6,1.25,0.1,0.5068364850288684,0.07096110534108761
0.98,top_k,0.4,False,True,100,0,normal,0.3,1.6,1.6,1.25,0.2,0.5150398696778532,0.07146618027646727
0.98,top_k,0.4,False,True,100,0,normal,0.3,1.6,1.6,1.25,0.3,0.5183896780229654,0.0654692400901643
0.98,top_k,0.4,False,True,100,0,normal,0.3,1.6,1.6,1.25,0.4,0.5439671791638732,0.08655245122760372
0.98,top_k,0.4,False,True,100,0,normal,0.3,1.6,1.6,1.5,0.1,0.5113840476645339,0.07083267422936293
0.98,top_k,0.4,False,True,100,0,normal,0.3,1.6,1.6,1.5,0.2,0.5209583878535996,0.07289136362579408
0.98,top_k,0.4,False,True,100,0,normal,0.3,1.6,1.6,1.5,0.3,0.537550647318068,0.10195385793218938
0.98,top_k,0.4,False,True,100,0,normal,0.3,1.6,1.6,1.5,0.4,0.5360261289122293,0.11033128375271857
0.98,top_k,0.4,False,True,100,0,normal,0.3,1.6,1.8,0.5,0.1,0.4928526390988709,0.06687721906472581
0.98,top_k,0.4,False,True,100,0,normal,0.3,1.6,1.8,0.5,0.2,0.5247558106622039,0.3234904730124527
0.98,top_k,0.4,False,True,100,0,normal,0.3,1.6,1.8,0.5,0.3,0.5003911790200988,0.2735620452256615
0.98,top_k,0.4,False,True,100,0,normal,0.3,1.6,1.8,0.5,0.4,0.6179568840809522,1.7837970046492009
0.98,top_k,0.4,False,True,100,0,normal,0.3,1.6,1.8,0.75,0.1,0.5042906974568617,0.08355171905132971
0.98,top_k,0.4,False,True,100,0,normal,0.3,1.6,1.8,0.75,0.2,0.5037070188236026,0.06574760973246509
0.98,top_k,0.4,False,True,100,0,normal,0.3,1.6,1.8,0.75,0.3,0.5231854074997695,0.10868246028287744
0.98,top_k,0.4,False,True,100,0,normal,0.3,1.6,1.8,0.75,0.4,0.5464643999302349,0.10579209088127045
0.98,top_k,0.4,False,True,100,0,normal,0.3,1.6,1.8,1.0,0.1,0.5260003681590179,0.08672813235866127
0.98,top_k,0.4,False,True,100,0,normal,0.3,1.6,1.8,1.0,0.2,0.5220945109926963,0.0804676038474809
0.98,top_k,0.4,False,True,100,0,normal,0.3,1.6,1.8,1.0,0.3,0.5325182362115611,0.40409905716943867
0.98,top_k,0.4,False,True,100,0,normal,0.3,1.6,1.8,1.0,0.4,0.5537993237660371,0.12112743449120206
0.98,top_k,0.4,False,True,100,0,normal,0.3,1.6,1.8,1.25,0.1,0.5207877850565473,0.07317119176379006
0.98,top_k,0.4,False,True,100,0,normal,0.3,1.6,1.8,1.25,0.2,0.5267581248426011,0.07005164394441489
0.98,top_k,0.4,False,True,100,0,normal,0.3,1.6,1.8,1.25,0.3,0.5316524639032307,0.0796916062347935
0.98,top_k,0.4,False,True,100,0,normal,0.3,1.6,1.8,1.25,0.4,0.5469782476887072,0.09282228267159226
0.98,top_k,0.4,False,True,100,0,normal,0.3,1.6,1.8,1.5,0.1,0.5290596595654113,0.07681212635271281
0.98,top_k,0.4,False,True,100,0,normal,0.3,1.6,1.8,1.5,0.2,0.5377208144797566,0.08219696943340479
0.98,top_k,0.4,False,True,100,0,normal,0.3,1.6,1.8,1.5,0.3,0.519948202735395,0.09230638473933965
0.98,top_k,0.4,False,True,100,0,normal,0.3,1.6,1.8,1.5,0.4,0.5510931669595261,0.08489821732309451
0.98,top_k,0.4,False,True,100,0,normal,0.3,1.6,2.0,0.5,0.1,0.5001900302663267,0.5076481527184462
0.98,top_k,0.4,False,True,100,0,normal,0.3,1.6,2.0,0.5,0.2,0.516873284936062,0.08744522181087078
0.98,top_k,0.4,False,True,100,0,normal,0.3,1.6,2.0,0.5,0.3,0.5357879929241496,0.14149953792026895
0.98,top_k,0.4,False,True,100,0,normal,0.3,1.6,2.0,0.5,0.4,0.5282465995535752,0.08076829578062508
0.98,top_k,0.4,False,True,100,0,normal,0.3,1.6,2.0,0.75,0.1,0.5130290264035171,0.06423734112132025
0.98,top_k,0.4,False,True,100,0,normal,0.3,1.6,2.0,0.75,0.2,0.5231098316610823,0.08388409463792437
0.98,top_k,0.4,False,True,100,0,normal,0.3,1.6,2.0,0.75,0.3,0.5244173567739544,0.0775173878131361
0.98,top_k,0.4,False,True,100,0,normal,0.3,1.6,2.0,0.75,0.4,0.550274574407038,0.10417258844782983
0.98,top_k,0.4,False,True,100,0,normal,0.3,1.6,2.0,1.0,0.1,0.5232321707507985,0.08415378790717816
0.98,top_k,0.4,False,True,100,0,normal,0.3,1.6,2.0,1.0,0.2,0.5365616461634329,0.07895829342857347
0.98,top_k,0.4,False,True,100,0,normal,0.3,1.6,2.0,1.0,0.3,0.5504264862273469,0.0774724830531818
0.98,top_k,0.4,False,True,100,0,normal,0.3,1.6,2.0,1.0,0.4,0.5283104120486698,0.6685858285103682
0.98,top_k,0.4,False,True,100,0,normal,0.3,1.6,2.0,1.25,0.1,0.5338266671581731,0.07544734977079126
0.98,top_k,0.4,False,True,100,0,normal,0.3,1.6,2.0,1.25,0.2,0.5360465072787819,0.08191993973409203
0.98,top_k,0.4,False,True,100,0,normal,0.3,1.6,2.0,1.25,0.3,0.5368264030426083,0.07737613401358459
0.98,top_k,0.4,False,True,100,0,normal,0.3,1.6,2.0,1.25,0.4,0.5481255453175106,0.08334254443158831
0.98,top_k,0.4,False,True,100,0,normal,0.3,1.6,2.0,1.5,0.1,0.5330612053021595,0.07795956318138203
0.98,top_k,0.4,False,True,100,0,normal,0.3,1.6,2.0,1.5,0.2,0.5479489256357787,0.07849422512202148
0.98,top_k,0.4,False,True,100,0,normal,0.3,1.6,2.0,1.5,0.3,0.5331553828252742,0.08838258168381635
0.98,top_k,0.4,False,True,100,0,normal,0.3,1.6,2.0,1.5,0.4,0.5348599220240164,0.1017436768228058
