pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.4,False,True,100,100,normal,0.2,1.6,1.6,0.75,0.3,0.5054148320134116,0.11829624325713575
0.99,expected,0.4,False,True,100,100,normal,0.2,1.6,1.6,0.75,0.4,0.5083805079960072,0.11609415769357731
0.99,expected,0.4,False,True,100,100,normal,0.2,1.6,1.6,1.0,0.1,0.511689664173208,0.11801840075639985
0.99,expected,0.4,False,True,100,100,normal,0.2,1.6,1.6,1.0,0.2,0.5043830652027583,0.12075354186993392
0.99,expected,0.4,False,True,100,100,normal,0.2,1.6,1.6,1.0,0.3,0.5092274304829031,0.13180418830923935
0.99,expected,0.4,False,True,100,100,normal,0.2,1.6,1.6,1.0,0.4,0.49883249097820115,0.1305182004407765
0.99,expected,0.4,False,True,100,100,normal,0.2,1.6,1.6,1.25,0.1,0.5127947635640956,0.13261083001561458
0.99,expected,0.4,False,True,100,100,normal,0.2,1.6,1.6,1.25,0.2,0.5032324020195191,0.14654018883750425
0.99,expected,0.4,False,True,100,100,normal,0.2,1.6,1.6,1.25,0.3,0.5042548331015522,0.15149079965463716
0.99,expected,0.4,False,True,100,100,normal,0.2,1.6,1.6,1.25,0.4,0.50649930449047,0.14698500953736104
0.99,expected,0.4,False,True,100,100,normal,0.2,1.6,1.6,1.5,0.1,0.5052569421754348,0.1616587472814755
0.99,expected,0.4,False,True,100,100,normal,0.2,1.6,1.6,1.5,0.2,0.5028762591727676,0.16353117748814708
0.99,expected,0.4,False,True,100,100,normal,0.2,1.6,1.6,1.5,0.3,0.520398836330586,0.18632090307339466
0.99,expected,0.4,False,True,100,100,normal,0.2,1.6,1.6,1.5,0.4,0.5094853720843454,0.17884443256107832
0.99,expected,0.4,False,True,100,100,normal,0.2,1.6,1.8,0.5,0.1,0.5122060229843801,0.10688874660190917
0.99,expected,0.4,False,True,100,100,normal,0.2,1.6,1.8,0.5,0.2,0.49990714443169165,0.10056838825976686
0.99,expected,0.4,False,True,100,100,normal,0.2,1.6,1.8,0.5,0.3,0.5139580327740845,0.10969224874954162
0.99,expected,0.4,False,True,100,100,normal,0.2,1.6,1.8,0.5,0.4,0.5102760853155048,0.11408856680546552
0.99,expected,0.4,False,True,100,100,normal,0.2,1.6,1.8,0.75,0.1,0.5062743035342709,0.11315261032648874
0.99,expected,0.4,False,True,100,100,normal,0.2,1.6,1.8,0.75,0.2,0.4963573588967762,0.1198134303415832
0.99,expected,0.4,False,True,100,100,normal,0.2,1.6,1.8,0.75,0.3,0.5089305994102862,0.12163297370968021
0.99,expected,0.4,False,True,100,100,normal,0.2,1.6,1.8,0.75,0.4,0.5114266290307201,0.12166869988999067
0.99,expected,0.4,False,True,100,100,normal,0.2,1.6,1.8,1.0,0.1,0.508742088061144,0.11841872785036733
0.99,expected,0.4,False,True,100,100,normal,0.2,1.6,1.8,1.0,0.2,0.5021522619692143,0.13176750402338766
0.99,expected,0.4,False,True,100,100,normal,0.2,1.6,1.8,1.0,0.3,0.511124265941457,0.12904923454339068
0.99,expected,0.4,False,True,100,100,normal,0.2,1.6,1.8,1.0,0.4,0.5053945665116061,0.14765112074041656
0.99,expected,0.4,False,True,100,100,normal,0.2,1.6,1.8,1.25,0.1,0.5065391923151535,0.132216260514106
0.99,expected,0.4,False,True,100,100,normal,0.2,1.6,1.8,1.25,0.2,0.5033830619555648,0.15064995816326537
0.99,expected,0.4,False,True,100,100,normal,0.2,1.6,1.8,1.25,0.3,0.4970450945925941,0.16576290968539048
0.99,expected,0.4,False,True,100,100,normal,0.2,1.6,1.8,1.25,0.4,0.5102943127609486,0.16561144111984547
0.99,expected,0.4,False,True,100,100,normal,0.2,1.6,1.8,1.5,0.1,0.5042022697155627,0.15593248295709525
0.99,expected,0.4,False,True,100,100,normal,0.2,1.6,1.8,1.5,0.2,0.5048084127667817,0.16936418232402567
0.99,expected,0.4,False,True,100,100,normal,0.2,1.6,1.8,1.5,0.3,0.4963771538258558,0.193169274205098
0.99,expected,0.4,False,True,100,100,normal,0.2,1.6,1.8,1.5,0.4,0.519537304581358,0.24948196562905559
0.99,expected,0.4,False,True,100,100,normal,0.2,1.6,2.0,0.5,0.1,0.5090206247050078,0.1004151770495453
0.99,expected,0.4,False,True,100,100,normal,0.2,1.6,2.0,0.5,0.2,0.5008964360414319,0.10385082830533644
0.99,expected,0.4,False,True,100,100,normal,0.2,1.6,2.0,0.5,0.3,0.5109070300852457,0.11616582692341919
0.99,expected,0.4,False,True,100,100,normal,0.2,1.6,2.0,0.5,0.4,0.5102546829013569,0.1103269971184076
0.99,expected,0.4,False,True,100,100,normal,0.2,1.6,2.0,0.75,0.1,0.5072968524720504,0.1191140053108454
0.99,expected,0.4,False,True,100,100,normal,0.2,1.6,2.0,0.75,0.2,0.512201913105658,0.12477114473996874
0.99,expected,0.4,False,True,100,100,normal,0.2,1.6,2.0,0.75,0.3,0.5066967326649707,0.13711245793467994
0.99,expected,0.4,False,True,100,100,normal,0.2,1.6,2.0,0.75,0.4,0.5182639741723745,0.12097573525493732
0.99,expected,0.4,False,True,100,100,normal,0.2,1.6,2.0,1.0,0.1,0.5073736463191897,0.1311288566402045
0.99,expected,0.4,False,True,100,100,normal,0.2,1.6,2.0,1.0,0.2,0.4953640688185061,0.13223678360373312
0.99,expected,0.4,False,True,100,100,normal,0.2,1.6,2.0,1.0,0.3,0.5094448901483635,0.14160291372918554
0.99,expected,0.4,False,True,100,100,normal,0.2,1.6,2.0,1.0,0.4,0.5071043818700863,0.1477201993573501
0.99,expected,0.4,False,True,100,100,normal,0.2,1.6,2.0,1.25,0.1,0.5078837775756583,0.13848150123972044
0.99,expected,0.4,False,True,100,100,normal,0.2,1.6,2.0,1.25,0.2,0.4995962728268173,0.1560156506935874
0.99,expected,0.4,False,True,100,100,normal,0.2,1.6,2.0,1.25,0.3,0.5096838998320262,0.18524764395368307
0.99,expected,0.4,False,True,100,100,normal,0.2,1.6,2.0,1.25,0.4,0.5022722553084814,0.31094132894702253
0.99,expected,0.4,False,True,100,100,normal,0.2,1.6,2.0,1.5,0.1,0.49540404368003216,0.2138189812274439
0.99,expected,0.4,False,True,100,100,normal,0.2,1.6,2.0,1.5,0.2,0.49562633089601976,0.18415335937585478
0.99,expected,0.4,False,True,100,100,normal,0.2,1.6,2.0,1.5,0.3,0.5100663551137431,0.2030139414970063
0.99,expected,0.4,False,True,100,100,normal,0.2,1.6,2.0,1.5,0.4,0.532270592897051,1.1813911823915997
