pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.4,False,False,100,100,normal,0.1,1.8,1.8,0.75,0.4,0.527396981985036,0.16531408181143747
0.99,expected,0.4,False,False,100,100,normal,0.1,1.8,1.8,1.0,0.1,0.48722264661762993,0.16632882750305897
0.99,expected,0.4,False,False,100,100,normal,0.1,1.8,1.8,1.0,0.2,0.4758021360799331,0.17678265154531034
0.99,expected,0.4,False,False,100,100,normal,0.1,1.8,1.8,1.0,0.3,0.5294395778636344,0.18312691913691023
0.99,expected,0.4,False,False,100,100,normal,0.1,1.8,1.8,1.0,0.4,0.5204177558987181,0.1907888048858202
0.99,expected,0.4,False,False,100,100,normal,0.1,1.8,1.8,1.25,0.1,0.48124403867818627,0.19353511543741564
0.99,expected,0.4,False,False,100,100,normal,0.1,1.8,1.8,1.25,0.2,0.48046000645019044,0.21015272952669992
0.99,expected,0.4,False,False,100,100,normal,0.1,1.8,1.8,1.25,0.3,0.5301159363513611,0.21574666548527424
0.99,expected,0.4,False,False,100,100,normal,0.1,1.8,1.8,1.25,0.4,0.5407499402089233,0.2154488960186559
0.99,expected,0.4,False,False,100,100,normal,0.1,1.8,1.8,1.5,0.1,0.48560821228867673,0.2278828730808286
0.99,expected,0.4,False,False,100,100,normal,0.1,1.8,1.8,1.5,0.2,0.47152140244961616,0.29421701865326216
0.99,expected,0.4,False,False,100,100,normal,0.1,1.8,1.8,1.5,0.3,0.560362631886514,1.016201353572651
0.99,expected,0.4,False,False,100,100,normal,0.1,1.8,1.8,1.5,0.4,0.5228069225410527,0.29321867003729885
0.99,expected,0.4,False,False,100,100,normal,0.1,1.8,2.0,0.5,0.1,0.48617336321149024,0.1488547086368999
0.99,expected,0.4,False,False,100,100,normal,0.1,1.8,2.0,0.5,0.2,0.48361125202585237,0.14602276950215615
0.99,expected,0.4,False,False,100,100,normal,0.1,1.8,2.0,0.5,0.3,0.5326178429694658,0.14913183096887822
0.99,expected,0.4,False,False,100,100,normal,0.1,1.8,2.0,0.5,0.4,0.5171805186301726,0.15117117750502881
0.99,expected,0.4,False,False,100,100,normal,0.1,1.8,2.0,0.75,0.1,0.48501656498971774,0.15147419319962366
0.99,expected,0.4,False,False,100,100,normal,0.1,1.8,2.0,0.75,0.2,0.4778948084884993,0.16670690767019072
0.99,expected,0.4,False,False,100,100,normal,0.1,1.8,2.0,0.75,0.3,0.5305602436959084,0.16302062620317623
0.99,expected,0.4,False,False,100,100,normal,0.1,1.8,2.0,0.75,0.4,0.5424775861179164,0.17777466541133582
0.99,expected,0.4,False,False,100,100,normal,0.1,1.8,2.0,1.0,0.1,0.47613213091892115,0.17478965318030357
0.99,expected,0.4,False,False,100,100,normal,0.1,1.8,2.0,1.0,0.2,0.4881546221056264,0.18593388205264896
0.99,expected,0.4,False,False,100,100,normal,0.1,1.8,2.0,1.0,0.3,0.5405887717123264,0.1931634701950851
0.99,expected,0.4,False,False,100,100,normal,0.1,1.8,2.0,1.0,0.4,0.5342691661476836,0.19803346006261355
0.99,expected,0.4,False,False,100,100,normal,0.1,1.8,2.0,1.25,0.1,0.4769571341612209,0.3018312414302615
0.99,expected,0.4,False,False,100,100,normal,0.1,1.8,2.0,1.25,0.2,0.479154445430248,0.21216627066668553
0.99,expected,0.4,False,False,100,100,normal,0.1,1.8,2.0,1.25,0.3,0.518874535385754,0.2930200816433328
0.99,expected,0.4,False,False,100,100,normal,0.1,1.8,2.0,1.25,0.4,0.5351863853434207,0.3225450870893354
0.99,expected,0.4,False,False,100,100,normal,0.1,1.8,2.0,1.5,0.1,0.48217915750136264,0.3722614539438196
0.99,expected,0.4,False,False,100,100,normal,0.1,1.8,2.0,1.5,0.2,0.4954866352106868,0.33403478488477373
0.99,expected,0.4,False,False,100,100,normal,0.1,1.8,2.0,1.5,0.3,0.4660770156201674,1.5141223151041683
0.99,expected,0.4,False,False,100,100,normal,0.1,1.8,2.0,1.5,0.4,0.3318961513748087,7.459967446900417
