pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.5,False,False,100,0,normal,0.1,1.2,1.4,1.5,0.1,0.5784915045308086,1.079428407676306
0.98,expected,0.5,False,False,100,0,normal,0.1,1.2,1.4,1.5,0.2,0.7782372512711966,5.865270843706104
0.98,expected,0.5,False,False,100,0,normal,0.1,1.2,1.4,1.5,0.3,0.7383110127075408,4.221295669802257
0.98,expected,0.5,False,False,100,0,normal,0.1,1.2,1.4,1.5,0.4,0.4690917340573884,4.446504119423298
0.98,expected,0.5,False,False,100,0,normal,0.1,1.2,1.6,0.5,0.1,0.5582783411796347,0.17321000422333793
0.98,expected,0.5,False,False,100,0,normal,0.1,1.2,1.6,0.5,0.2,0.558965197811468,0.18746632957688011
0.98,expected,0.5,False,False,100,0,normal,0.1,1.2,1.6,0.5,0.3,0.5723604013869865,0.20570661101336557
0.98,expected,0.5,False,False,100,0,normal,0.1,1.2,1.6,0.5,0.4,0.5588841843808987,0.19319265398137547
0.98,expected,0.5,False,False,100,0,normal,0.1,1.2,1.6,0.75,0.1,0.5694991762492827,0.21050990471897468
0.98,expected,0.5,False,False,100,0,normal,0.1,1.2,1.6,0.75,0.2,0.5756384231501157,0.23618569348630636
0.98,expected,0.5,False,False,100,0,normal,0.1,1.2,1.6,0.75,0.3,0.5679705822222688,0.45362250337256105
0.98,expected,0.5,False,False,100,0,normal,0.1,1.2,1.6,0.75,0.4,0.5803751260500617,0.2658760781673491
0.98,expected,0.5,False,False,100,0,normal,0.1,1.2,1.6,1.0,0.1,0.56334249780071,0.45360016794090036
0.98,expected,0.5,False,False,100,0,normal,0.1,1.2,1.6,1.0,0.2,0.5640309074178351,0.343576291842751
0.98,expected,0.5,False,False,100,0,normal,0.1,1.2,1.6,1.0,0.3,0.6462890580746502,1.1327726307457497
0.98,expected,0.5,False,False,100,0,normal,0.1,1.2,1.6,1.0,0.4,0.5453948007341954,0.36253845505533394
0.98,expected,0.5,False,False,100,0,normal,0.1,1.2,1.6,1.25,0.1,0.5999809681800482,0.7372395560208368
0.98,expected,0.5,False,False,100,0,normal,0.1,1.2,1.6,1.25,0.2,0.5899944707855483,0.75336847637537
0.98,expected,0.5,False,False,100,0,normal,0.1,1.2,1.6,1.25,0.3,0.6062283451778435,0.8987874824846012
0.98,expected,0.5,False,False,100,0,normal,0.1,1.2,1.6,1.25,0.4,0.4879118929020965,1.230530384701452
0.98,expected,0.5,False,False,100,0,normal,0.1,1.2,1.6,1.5,0.1,0.5828540748521562,0.7711691828314717
0.98,expected,0.5,False,False,100,0,normal,0.1,1.2,1.6,1.5,0.2,0.47649395134081274,2.236295794385936
0.98,expected,0.5,False,False,100,0,normal,0.1,1.2,1.6,1.5,0.3,0.6253064283821452,2.543636948263562
0.98,expected,0.5,False,False,100,0,normal,0.1,1.2,1.6,1.5,0.4,0.6027350471315108,1.1398170059010297
0.98,expected,0.5,False,False,100,0,normal,0.1,1.2,1.8,0.5,0.1,0.558016080205276,0.17189002745920284
0.98,expected,0.5,False,False,100,0,normal,0.1,1.2,1.8,0.5,0.2,0.5754995065746198,0.20200147380593056
0.98,expected,0.5,False,False,100,0,normal,0.1,1.2,1.8,0.5,0.3,0.5777520663889839,0.2471874997430575
0.98,expected,0.5,False,False,100,0,normal,0.1,1.2,1.8,0.5,0.4,0.5595510094918574,0.20041463713043334
0.98,expected,0.5,False,False,100,0,normal,0.1,1.2,1.8,0.75,0.1,0.557461769903072,0.21046892283274402
0.98,expected,0.5,False,False,100,0,normal,0.1,1.2,1.8,0.75,0.2,0.5656895924090225,0.3770141607183899
0.98,expected,0.5,False,False,100,0,normal,0.1,1.2,1.8,0.75,0.3,0.5712556963167289,0.23441269188038916
0.98,expected,0.5,False,False,100,0,normal,0.1,1.2,1.8,0.75,0.4,0.5777308321085621,0.2798453322580949
0.98,expected,0.5,False,False,100,0,normal,0.1,1.2,1.8,1.0,0.1,0.5546477300084101,0.4936234259090277
0.98,expected,0.5,False,False,100,0,normal,0.1,1.2,1.8,1.0,0.2,0.5421335720217285,0.8693738135119954
0.98,expected,0.5,False,False,100,0,normal,0.1,1.2,1.8,1.0,0.3,0.5860315085672285,0.6154548181733269
0.98,expected,0.5,False,False,100,0,normal,0.1,1.2,1.8,1.0,0.4,0.5558953352548733,0.5963362025785436
0.98,expected,0.5,False,False,100,0,normal,0.1,1.2,1.8,1.25,0.1,0.5623592012455334,0.8469890709140315
0.98,expected,0.5,False,False,100,0,normal,0.1,1.2,1.8,1.25,0.2,0.6368300042135714,0.7880434710795268
0.98,expected,0.5,False,False,100,0,normal,0.1,1.2,1.8,1.25,0.3,0.5061742742370487,2.288507524621175
0.98,expected,0.5,False,False,100,0,normal,0.1,1.2,1.8,1.25,0.4,0.5948427944985104,2.8072241219226677
0.98,expected,0.5,False,False,100,0,normal,0.1,1.2,1.8,1.5,0.1,0.5422495275734998,0.8180685167972565
0.98,expected,0.5,False,False,100,0,normal,0.1,1.2,1.8,1.5,0.2,0.815120358258576,7.44335261371314
0.98,expected,0.5,False,False,100,0,normal,0.1,1.2,1.8,1.5,0.3,0.6540787227274327,3.016381380783361
0.98,expected,0.5,False,False,100,0,normal,0.1,1.2,1.8,1.5,0.4,0.5677888580933516,1.130131858955086
0.98,expected,0.5,False,False,100,0,normal,0.1,1.2,2.0,0.5,0.1,0.5669277018854625,0.18260318843129034
0.98,expected,0.5,False,False,100,0,normal,0.1,1.2,2.0,0.5,0.2,0.56390567352931,0.19543505235062747
0.98,expected,0.5,False,False,100,0,normal,0.1,1.2,2.0,0.5,0.3,0.592171737555213,0.32778750067373036
0.98,expected,0.5,False,False,100,0,normal,0.1,1.2,2.0,0.5,0.4,0.5654265595544052,0.21594841619061833
0.98,expected,0.5,False,False,100,0,normal,0.1,1.2,2.0,0.75,0.1,0.5810953500721666,0.23856777079538027
0.98,expected,0.5,False,False,100,0,normal,0.1,1.2,2.0,0.75,0.2,0.5666995258703696,0.23817332049354653
0.98,expected,0.5,False,False,100,0,normal,0.1,1.2,2.0,0.75,0.3,0.5720888907290957,0.36555034583392165
0.98,expected,0.5,False,False,100,0,normal,0.1,1.2,2.0,0.75,0.4,0.546054947380454,0.2966955419085465
0.98,expected,0.5,False,False,100,0,normal,0.1,1.2,2.0,1.0,0.1,0.5651027307156828,0.2911540983090435
0.98,expected,0.5,False,False,100,0,normal,0.1,1.2,2.0,1.0,0.2,0.5880501306744157,0.40676909366252584
0.98,expected,0.5,False,False,100,0,normal,0.1,1.2,2.0,1.0,0.3,0.5851287434038932,0.6911693840408215
0.98,expected,0.5,False,False,100,0,normal,0.1,1.2,2.0,1.0,0.4,0.5633221301923529,1.2816311531872708
0.98,expected,0.5,False,False,100,0,normal,0.1,1.2,2.0,1.25,0.1,0.5887534922153259,0.6151019131416191
0.98,expected,0.5,False,False,100,0,normal,0.1,1.2,2.0,1.25,0.2,0.540480988098702,0.9846061556815267
0.98,expected,0.5,False,False,100,0,normal,0.1,1.2,2.0,1.25,0.3,0.3418073233093921,8.95693737035468
0.98,expected,0.5,False,False,100,0,normal,0.1,1.2,2.0,1.25,0.4,0.5642955400698999,1.3750623625782852
0.98,expected,0.5,False,False,100,0,normal,0.1,1.2,2.0,1.5,0.1,0.6027757700803535,1.1015414485395232
0.98,expected,0.5,False,False,100,0,normal,0.1,1.2,2.0,1.5,0.2,0.8063800448402583,5.415429770217905
0.98,expected,0.5,False,False,100,0,normal,0.1,1.2,2.0,1.5,0.3,0.400351067775775,4.4562323743427426
0.98,expected,0.5,False,False,100,0,normal,0.1,1.2,2.0,1.5,0.4,-0.8123804590373206,53.22168807494974
