pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.25,False,False,100,0,normal,0.1,2.0,1.4,1.25,0.3,0.523107176030812,0.17437781062974372
0.99,expected,0.25,False,False,100,0,normal,0.1,2.0,1.4,1.25,0.4,0.49790003376786623,0.18321371858143048
0.99,expected,0.25,False,False,100,0,normal,0.1,2.0,1.4,1.5,0.1,0.5311950547743176,0.1799364681374441
0.99,expected,0.25,False,False,100,0,normal,0.1,2.0,1.4,1.5,0.2,0.5355287034342113,0.1853266965671872
0.99,expected,0.25,False,False,100,0,normal,0.1,2.0,1.4,1.5,0.3,0.5292189192742146,0.2311841126830895
0.99,expected,0.25,False,False,100,0,normal,0.1,2.0,1.4,1.5,0.4,0.4918291110489521,0.18893720075746062
0.99,expected,0.25,False,False,100,0,normal,0.1,2.0,1.6,0.5,0.1,0.5246977778742169,0.11677688387470013
0.99,expected,0.25,False,False,100,0,normal,0.1,2.0,1.6,0.5,0.2,0.5180582963423885,0.12282872739109967
0.99,expected,0.25,False,False,100,0,normal,0.1,2.0,1.6,0.5,0.3,0.518207855256163,0.12382032965137449
0.99,expected,0.25,False,False,100,0,normal,0.1,2.0,1.6,0.5,0.4,0.49072477144416987,0.12322027787749235
0.99,expected,0.25,False,False,100,0,normal,0.1,2.0,1.6,0.75,0.1,0.5266421921196227,0.13047309743728142
0.99,expected,0.25,False,False,100,0,normal,0.1,2.0,1.6,0.75,0.2,0.521681997897131,0.13092191800909248
0.99,expected,0.25,False,False,100,0,normal,0.1,2.0,1.6,0.75,0.3,0.5206293694154785,0.14204234748084626
0.99,expected,0.25,False,False,100,0,normal,0.1,2.0,1.6,0.75,0.4,0.4954424840101279,0.14222186410405252
0.99,expected,0.25,False,False,100,0,normal,0.1,2.0,1.6,1.0,0.1,0.5242223907478215,0.1398351452812634
0.99,expected,0.25,False,False,100,0,normal,0.1,2.0,1.6,1.0,0.2,0.5248721246781539,0.14866314789010332
0.99,expected,0.25,False,False,100,0,normal,0.1,2.0,1.6,1.0,0.3,0.5227044492715034,0.14896580598488915
0.99,expected,0.25,False,False,100,0,normal,0.1,2.0,1.6,1.0,0.4,0.4808689861342234,0.15242547936644157
0.99,expected,0.25,False,False,100,0,normal,0.1,2.0,1.6,1.25,0.1,0.5261541884202833,0.16242929614024323
0.99,expected,0.25,False,False,100,0,normal,0.1,2.0,1.6,1.25,0.2,0.5293414665900662,0.1683370849538526
0.99,expected,0.25,False,False,100,0,normal,0.1,2.0,1.6,1.25,0.3,0.5322180879369256,0.19114170443339715
0.99,expected,0.25,False,False,100,0,normal,0.1,2.0,1.6,1.25,0.4,0.4869803736720815,0.177652873795734
0.99,expected,0.25,False,False,100,0,normal,0.1,2.0,1.6,1.5,0.1,0.5283846595691479,0.18165358921727234
0.99,expected,0.25,False,False,100,0,normal,0.1,2.0,1.6,1.5,0.2,0.5373680580566031,0.22773592904821066
0.99,expected,0.25,False,False,100,0,normal,0.1,2.0,1.6,1.5,0.3,0.5387439609544319,0.22359888052687732
0.99,expected,0.25,False,False,100,0,normal,0.1,2.0,1.6,1.5,0.4,0.4923091455024513,0.23594362461343368
0.99,expected,0.25,False,False,100,0,normal,0.1,2.0,1.8,0.5,0.1,0.5237087881673985,0.11631917605991204
0.99,expected,0.25,False,False,100,0,normal,0.1,2.0,1.8,0.5,0.2,0.5261206978250776,0.1206351303225039
0.99,expected,0.25,False,False,100,0,normal,0.1,2.0,1.8,0.5,0.3,0.5164657346159516,0.1336028072594809
0.99,expected,0.25,False,False,100,0,normal,0.1,2.0,1.8,0.5,0.4,0.4844039456468474,0.12445296475922489
0.99,expected,0.25,False,False,100,0,normal,0.1,2.0,1.8,0.75,0.1,0.5251489728463252,0.12588783159571237
0.99,expected,0.25,False,False,100,0,normal,0.1,2.0,1.8,0.75,0.2,0.5259979921414167,0.1365360376080721
0.99,expected,0.25,False,False,100,0,normal,0.1,2.0,1.8,0.75,0.3,0.5190890387108121,0.1445547345302606
0.99,expected,0.25,False,False,100,0,normal,0.1,2.0,1.8,0.75,0.4,0.4876794541071165,0.13634862764440706
0.99,expected,0.25,False,False,100,0,normal,0.1,2.0,1.8,1.0,0.1,0.5244339255396048,0.14414428829608653
0.99,expected,0.25,False,False,100,0,normal,0.1,2.0,1.8,1.0,0.2,0.5258388193036067,0.15889623417058618
0.99,expected,0.25,False,False,100,0,normal,0.1,2.0,1.8,1.0,0.3,0.5246431404075841,0.1613160532146885
0.99,expected,0.25,False,False,100,0,normal,0.1,2.0,1.8,1.0,0.4,0.4953985227248373,0.17122120742058594
0.99,expected,0.25,False,False,100,0,normal,0.1,2.0,1.8,1.25,0.1,0.5213843739296051,0.15571472612504578
0.99,expected,0.25,False,False,100,0,normal,0.1,2.0,1.8,1.25,0.2,0.5362114976455808,0.17911183702555017
0.99,expected,0.25,False,False,100,0,normal,0.1,2.0,1.8,1.25,0.3,0.530371585420128,0.19778652822548784
0.99,expected,0.25,False,False,100,0,normal,0.1,2.0,1.8,1.25,0.4,0.5096943372854228,0.6252502382143168
0.99,expected,0.25,False,False,100,0,normal,0.1,2.0,1.8,1.5,0.1,0.5274668635301072,0.19266207979885158
0.99,expected,0.25,False,False,100,0,normal,0.1,2.0,1.8,1.5,0.2,0.44347024438606103,2.975377530053974
0.99,expected,0.25,False,False,100,0,normal,0.1,2.0,1.8,1.5,0.3,0.5357039504700472,0.2258906097566011
0.99,expected,0.25,False,False,100,0,normal,0.1,2.0,1.8,1.5,0.4,0.48739226235598676,0.25125506928695235
0.99,expected,0.25,False,False,100,0,normal,0.1,2.0,2.0,0.5,0.1,0.526563694895208,0.12054426358008609
0.99,expected,0.25,False,False,100,0,normal,0.1,2.0,2.0,0.5,0.2,0.5232873563856733,0.12224877417899643
0.99,expected,0.25,False,False,100,0,normal,0.1,2.0,2.0,0.5,0.3,0.5185895568981336,0.13150938107185414
0.99,expected,0.25,False,False,100,0,normal,0.1,2.0,2.0,0.5,0.4,0.48335962347237565,0.12409023236216035
0.99,expected,0.25,False,False,100,0,normal,0.1,2.0,2.0,0.75,0.1,0.5281660253746764,0.1274601558322515
0.99,expected,0.25,False,False,100,0,normal,0.1,2.0,2.0,0.75,0.2,0.5254493458963551,0.13328591879400134
0.99,expected,0.25,False,False,100,0,normal,0.1,2.0,2.0,0.75,0.3,0.5224876146566401,0.15302417368592455
0.99,expected,0.25,False,False,100,0,normal,0.1,2.0,2.0,0.75,0.4,0.495615011959788,0.13753040189792823
0.99,expected,0.25,False,False,100,0,normal,0.1,2.0,2.0,1.0,0.1,0.5243625923659402,0.15012742838046483
0.99,expected,0.25,False,False,100,0,normal,0.1,2.0,2.0,1.0,0.2,0.5308244058437572,0.15755712242555842
0.99,expected,0.25,False,False,100,0,normal,0.1,2.0,2.0,1.0,0.3,0.5194184697202305,0.16822316336297347
0.99,expected,0.25,False,False,100,0,normal,0.1,2.0,2.0,1.0,0.4,0.49861924340023456,0.16824577354806733
0.99,expected,0.25,False,False,100,0,normal,0.1,2.0,2.0,1.25,0.1,0.5433461638181926,0.1663133287157368
0.99,expected,0.25,False,False,100,0,normal,0.1,2.0,2.0,1.25,0.2,0.5293782860525372,0.21851330062539828
0.99,expected,0.25,False,False,100,0,normal,0.1,2.0,2.0,1.25,0.3,0.5290888347689711,0.20078970557304657
0.99,expected,0.25,False,False,100,0,normal,0.1,2.0,2.0,1.25,0.4,0.4988552554905954,0.2071166571487234
0.99,expected,0.25,False,False,100,0,normal,0.1,2.0,2.0,1.5,0.1,0.5378662406560178,0.19423041917766426
0.99,expected,0.25,False,False,100,0,normal,0.1,2.0,2.0,1.5,0.2,0.5407648547715125,0.30999116648059266
0.99,expected,0.25,False,False,100,0,normal,0.1,2.0,2.0,1.5,0.3,0.5650365353258675,0.5123777258303001
0.99,expected,0.25,False,False,100,0,normal,0.1,2.0,2.0,1.5,0.4,0.5066509764917949,0.3318243072300404
