pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.4,False,False,100,100,log,0.2,1.8,1.6,0.5,0.3,0.46730558706180636,1.009108787200412
0.99,expected,0.4,False,False,100,100,log,0.2,1.8,1.6,0.5,0.4,0.4365863384159154,2.0369827806510705
0.99,expected,0.4,False,False,100,100,log,0.2,1.8,1.6,0.75,0.1,0.4883669057580056,0.5725721375928633
0.99,expected,0.4,False,False,100,100,log,0.2,1.8,1.6,0.75,0.2,0.48964629926033376,0.20623970090824115
0.99,expected,0.4,False,False,100,100,log,0.2,1.8,1.6,0.75,0.3,0.48938496356484096,0.4318482698759734
0.99,expected,0.4,False,False,100,100,log,0.2,1.8,1.6,0.75,0.4,0.6078761108801528,3.1036468535759854
0.99,expected,0.4,False,False,100,100,log,0.2,1.8,1.6,1.0,0.1,0.48110206374097375,0.6589599668181132
0.99,expected,0.4,False,False,100,100,log,0.2,1.8,1.6,1.0,0.2,0.49253865344780623,0.17005097985111964
0.99,expected,0.4,False,False,100,100,log,0.2,1.8,1.6,1.0,0.3,0.4854963795880021,0.19789842810329103
0.99,expected,0.4,False,False,100,100,log,0.2,1.8,1.6,1.0,0.4,0.5109625025558392,0.225265947036098
0.99,expected,0.4,False,False,100,100,log,0.2,1.8,1.6,1.25,0.1,0.5088023912992184,0.19896849267354536
0.99,expected,0.4,False,False,100,100,log,0.2,1.8,1.6,1.25,0.2,0.49541881317955955,0.19452351718829586
0.99,expected,0.4,False,False,100,100,log,0.2,1.8,1.6,1.25,0.3,0.47425112915073875,0.5590036655237356
0.99,expected,0.4,False,False,100,100,log,0.2,1.8,1.6,1.25,0.4,0.5199799346540337,0.47027361401538087
0.99,expected,0.4,False,False,100,100,log,0.2,1.8,1.6,1.5,0.1,0.4956505233870763,0.1777842352636148
0.99,expected,0.4,False,False,100,100,log,0.2,1.8,1.6,1.5,0.2,0.5121261292248869,0.3012241110043004
0.99,expected,0.4,False,False,100,100,log,0.2,1.8,1.6,1.5,0.3,0.477444078711063,0.27974815499818034
0.99,expected,0.4,False,False,100,100,log,0.2,1.8,1.6,1.5,0.4,0.4982689987703942,0.3404012879070142
0.99,expected,0.4,False,False,100,100,log,0.2,1.8,1.8,0.5,0.1,0.5017550099611415,0.24019557327911745
0.99,expected,0.4,False,False,100,100,log,0.2,1.8,1.8,0.5,0.2,0.48836916103247346,0.2965362559282151
0.99,expected,0.4,False,False,100,100,log,0.2,1.8,1.8,0.5,0.3,0.4972146283245779,0.20028340590296814
0.99,expected,0.4,False,False,100,100,log,0.2,1.8,1.8,0.5,0.4,0.5158324230451796,0.19889203885488835
0.99,expected,0.4,False,False,100,100,log,0.2,1.8,1.8,0.75,0.1,0.5105442848712508,0.17039819305504428
0.99,expected,0.4,False,False,100,100,log,0.2,1.8,1.8,0.75,0.2,0.49989755514658496,0.19962700660893246
0.99,expected,0.4,False,False,100,100,log,0.2,1.8,1.8,0.75,0.3,0.48480085360842495,0.17688306860829714
0.99,expected,0.4,False,False,100,100,log,0.2,1.8,1.8,0.75,0.4,0.5067680617688411,0.21999408352599664
0.99,expected,0.4,False,False,100,100,log,0.2,1.8,1.8,1.0,0.1,0.5065367679087421,0.19756728987029762
0.99,expected,0.4,False,False,100,100,log,0.2,1.8,1.8,1.0,0.2,0.5034369113532047,0.31872302414247244
0.99,expected,0.4,False,False,100,100,log,0.2,1.8,1.8,1.0,0.3,0.48488079588020266,0.18213098149864687
0.99,expected,0.4,False,False,100,100,log,0.2,1.8,1.8,1.0,0.4,0.5174770616400474,0.21736584876255402
0.99,expected,0.4,False,False,100,100,log,0.2,1.8,1.8,1.25,0.1,0.4958270117368335,0.17268466838752938
0.99,expected,0.4,False,False,100,100,log,0.2,1.8,1.8,1.25,0.2,0.4879074719228749,0.1995899741727641
0.99,expected,0.4,False,False,100,100,log,0.2,1.8,1.8,1.25,0.3,0.48768085734615724,0.21949324554034913
0.99,expected,0.4,False,False,100,100,log,0.2,1.8,1.8,1.25,0.4,0.5012819149062823,0.18059531302025167
0.99,expected,0.4,False,False,100,100,log,0.2,1.8,1.8,1.5,0.1,0.4966912053663912,0.17904203787722184
0.99,expected,0.4,False,False,100,100,log,0.2,1.8,1.8,1.5,0.2,0.5146765136246861,0.2972839471474933
0.99,expected,0.4,False,False,100,100,log,0.2,1.8,1.8,1.5,0.3,0.4926653071168665,0.21285395388713266
0.99,expected,0.4,False,False,100,100,log,0.2,1.8,1.8,1.5,0.4,0.5094690581560108,0.19414420070235236
0.99,expected,0.4,False,False,100,100,log,0.2,1.8,2.0,0.5,0.1,0.4992231666364519,0.23841042595810324
0.99,expected,0.4,False,False,100,100,log,0.2,1.8,2.0,0.5,0.2,0.49750035532789594,0.26823069134574373
0.99,expected,0.4,False,False,100,100,log,0.2,1.8,2.0,0.5,0.3,0.47724924380400763,0.4111143718896452
0.99,expected,0.4,False,False,100,100,log,0.2,1.8,2.0,0.5,0.4,0.5459579634609107,1.5894200894920878
0.99,expected,0.4,False,False,100,100,log,0.2,1.8,2.0,0.75,0.1,0.4916846203141181,0.18015425107497765
0.99,expected,0.4,False,False,100,100,log,0.2,1.8,2.0,0.75,0.2,0.4786313041744971,0.7782978404003569
0.99,expected,0.4,False,False,100,100,log,0.2,1.8,2.0,0.75,0.3,0.48091921724728925,0.16997179110009006
0.99,expected,0.4,False,False,100,100,log,0.2,1.8,2.0,0.75,0.4,0.50998360645306,0.2274869709050697
0.99,expected,0.4,False,False,100,100,log,0.2,1.8,2.0,1.0,0.1,0.5035602317330512,0.18634093759337192
0.99,expected,0.4,False,False,100,100,log,0.2,1.8,2.0,1.0,0.2,0.5022012740857004,1.0512602117766956
0.99,expected,0.4,False,False,100,100,log,0.2,1.8,2.0,1.0,0.3,0.48465490110343495,0.20041711752498795
0.99,expected,0.4,False,False,100,100,log,0.2,1.8,2.0,1.0,0.4,0.49277606420035414,0.17990244231189792
0.99,expected,0.4,False,False,100,100,log,0.2,1.8,2.0,1.25,0.1,0.4957260070317083,0.18785720096447275
0.99,expected,0.4,False,False,100,100,log,0.2,1.8,2.0,1.25,0.2,0.5034769460704472,0.2708764319016059
0.99,expected,0.4,False,False,100,100,log,0.2,1.8,2.0,1.25,0.3,0.4940866781087279,0.40776498254079985
0.99,expected,0.4,False,False,100,100,log,0.2,1.8,2.0,1.25,0.4,0.49526656102974037,0.20336872167240758
0.99,expected,0.4,False,False,100,100,log,0.2,1.8,2.0,1.5,0.1,0.5059349974857205,0.18598621062397303
0.99,expected,0.4,False,False,100,100,log,0.2,1.8,2.0,1.5,0.2,0.4948238718631488,0.18353606426108846
0.99,expected,0.4,False,False,100,100,log,0.2,1.8,2.0,1.5,0.3,0.4839717822671666,0.20600814317520508
0.99,expected,0.4,False,False,100,100,log,0.2,1.8,2.0,1.5,0.4,0.4975714824318701,0.2328216556407789
