pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,True,100,100,normal,0.1,2.0,1.2,1.25,0.4,0.5425114770647483,0.17239872934801334
0.98,expected,0.35,False,True,100,100,normal,0.1,2.0,1.2,1.5,0.1,0.5025023196913474,0.18851496299122125
0.98,expected,0.35,False,True,100,100,normal,0.1,2.0,1.2,1.5,0.2,0.5349529628688228,0.20414250372164877
0.98,expected,0.35,False,True,100,100,normal,0.1,2.0,1.2,1.5,0.3,0.4972188141564385,0.20292407543853663
0.98,expected,0.35,False,True,100,100,normal,0.1,2.0,1.2,1.5,0.4,0.5312600339814696,0.19828725055932622
0.98,expected,0.35,False,True,100,100,normal,0.1,2.0,1.4,0.5,0.1,0.5142664399916107,0.13637348116674144
0.98,expected,0.35,False,True,100,100,normal,0.1,2.0,1.4,0.5,0.2,0.5392531239930606,0.12836515954023026
0.98,expected,0.35,False,True,100,100,normal,0.1,2.0,1.4,0.5,0.3,0.5134537834500452,0.1267801679687616
0.98,expected,0.35,False,True,100,100,normal,0.1,2.0,1.4,0.5,0.4,0.5427010132040828,0.12421414236344593
0.98,expected,0.35,False,True,100,100,normal,0.1,2.0,1.4,0.75,0.1,0.5137779102583996,0.13696220095669648
0.98,expected,0.35,False,True,100,100,normal,0.1,2.0,1.4,0.75,0.2,0.5412575708586531,0.13916451518015013
0.98,expected,0.35,False,True,100,100,normal,0.1,2.0,1.4,0.75,0.3,0.5198040306259374,0.13889248823163655
0.98,expected,0.35,False,True,100,100,normal,0.1,2.0,1.4,0.75,0.4,0.5349485369015494,0.1307616530543393
0.98,expected,0.35,False,True,100,100,normal,0.1,2.0,1.4,1.0,0.1,0.5233724018964062,0.14667832469755243
0.98,expected,0.35,False,True,100,100,normal,0.1,2.0,1.4,1.0,0.2,0.5426942857058932,0.1551065890784754
0.98,expected,0.35,False,True,100,100,normal,0.1,2.0,1.4,1.0,0.3,0.5084629747156975,0.14960977592832436
0.98,expected,0.35,False,True,100,100,normal,0.1,2.0,1.4,1.0,0.4,0.5346277631675915,0.15866418721805842
0.98,expected,0.35,False,True,100,100,normal,0.1,2.0,1.4,1.25,0.1,0.5069435431030673,0.16594826175480404
0.98,expected,0.35,False,True,100,100,normal,0.1,2.0,1.4,1.25,0.2,0.5262374080270756,0.17478502890580633
0.98,expected,0.35,False,True,100,100,normal,0.1,2.0,1.4,1.25,0.3,0.5084922246713847,0.17601176305781346
0.98,expected,0.35,False,True,100,100,normal,0.1,2.0,1.4,1.25,0.4,0.536315207558083,0.1784187018611134
0.98,expected,0.35,False,True,100,100,normal,0.1,2.0,1.4,1.5,0.1,0.5145778074431389,0.186994495364434
0.98,expected,0.35,False,True,100,100,normal,0.1,2.0,1.4,1.5,0.2,0.5225679576817525,0.41665432620914866
0.98,expected,0.35,False,True,100,100,normal,0.1,2.0,1.4,1.5,0.3,0.5309190181850206,0.20069661137051767
0.98,expected,0.35,False,True,100,100,normal,0.1,2.0,1.4,1.5,0.4,0.5433975446793111,0.20325023564626069
0.98,expected,0.35,False,True,100,100,normal,0.1,2.0,1.6,0.5,0.1,0.5101257005777776,0.1305818497691436
0.98,expected,0.35,False,True,100,100,normal,0.1,2.0,1.6,0.5,0.2,0.5493112376605557,0.12864312492036342
0.98,expected,0.35,False,True,100,100,normal,0.1,2.0,1.6,0.5,0.3,0.5144904821540375,0.13939041281798217
0.98,expected,0.35,False,True,100,100,normal,0.1,2.0,1.6,0.5,0.4,0.5384016141159775,0.1263215960378926
0.98,expected,0.35,False,True,100,100,normal,0.1,2.0,1.6,0.75,0.1,0.5119294091564746,0.14156861105329377
0.98,expected,0.35,False,True,100,100,normal,0.1,2.0,1.6,0.75,0.2,0.5340798707790927,0.13430392459690596
0.98,expected,0.35,False,True,100,100,normal,0.1,2.0,1.6,0.75,0.3,0.5167033497171232,0.14850380682337277
0.98,expected,0.35,False,True,100,100,normal,0.1,2.0,1.6,0.75,0.4,0.5326299770541608,0.14898195259739358
0.98,expected,0.35,False,True,100,100,normal,0.1,2.0,1.6,1.0,0.1,0.5108384167247216,0.15273875029077905
0.98,expected,0.35,False,True,100,100,normal,0.1,2.0,1.6,1.0,0.2,0.5545627721897286,0.16271798885286992
0.98,expected,0.35,False,True,100,100,normal,0.1,2.0,1.6,1.0,0.3,0.5113251390120532,0.1662456384324505
0.98,expected,0.35,False,True,100,100,normal,0.1,2.0,1.6,1.0,0.4,0.5454429554255783,0.16097298725100226
0.98,expected,0.35,False,True,100,100,normal,0.1,2.0,1.6,1.25,0.1,0.5155766797280119,0.17281154023710682
0.98,expected,0.35,False,True,100,100,normal,0.1,2.0,1.6,1.25,0.2,0.5410161200345904,0.17982100582155996
0.98,expected,0.35,False,True,100,100,normal,0.1,2.0,1.6,1.25,0.3,0.5204058090886646,0.18502326065064167
0.98,expected,0.35,False,True,100,100,normal,0.1,2.0,1.6,1.25,0.4,0.5435133705733326,0.1928684223775416
0.98,expected,0.35,False,True,100,100,normal,0.1,2.0,1.6,1.5,0.1,0.5151450449111799,0.18938141430982053
0.98,expected,0.35,False,True,100,100,normal,0.1,2.0,1.6,1.5,0.2,0.5394110711757509,0.21448740656179033
0.98,expected,0.35,False,True,100,100,normal,0.1,2.0,1.6,1.5,0.3,0.5141244868573237,0.2320619922330589
0.98,expected,0.35,False,True,100,100,normal,0.1,2.0,1.6,1.5,0.4,0.5280957705950944,0.2435973029209123
0.98,expected,0.35,False,True,100,100,normal,0.1,2.0,1.8,0.5,0.1,0.5229564947221129,0.133163902174685
0.98,expected,0.35,False,True,100,100,normal,0.1,2.0,1.8,0.5,0.2,0.5403149568482241,0.12947412520424212
0.98,expected,0.35,False,True,100,100,normal,0.1,2.0,1.8,0.5,0.3,0.5137947166080052,0.12777230267098647
0.98,expected,0.35,False,True,100,100,normal,0.1,2.0,1.8,0.5,0.4,0.5444181357048683,0.13779077820263805
0.98,expected,0.35,False,True,100,100,normal,0.1,2.0,1.8,0.75,0.1,0.5129778643497928,0.1388662134926285
0.98,expected,0.35,False,True,100,100,normal,0.1,2.0,1.8,0.75,0.2,0.545757261795406,0.14304179609462114
0.98,expected,0.35,False,True,100,100,normal,0.1,2.0,1.8,0.75,0.3,0.5073575812658222,0.14840300460956365
0.98,expected,0.35,False,True,100,100,normal,0.1,2.0,1.8,0.75,0.4,0.5406671748046173,0.15242442844647214
0.98,expected,0.35,False,True,100,100,normal,0.1,2.0,1.8,1.0,0.1,0.5143039329468334,0.15069771779767713
0.98,expected,0.35,False,True,100,100,normal,0.1,2.0,1.8,1.0,0.2,0.5387178198948146,0.16437072258767096
0.98,expected,0.35,False,True,100,100,normal,0.1,2.0,1.8,1.0,0.3,0.5088463402469323,0.16773625544089582
0.98,expected,0.35,False,True,100,100,normal,0.1,2.0,1.8,1.0,0.4,0.5287625010115137,0.17029060335455845
0.98,expected,0.35,False,True,100,100,normal,0.1,2.0,1.8,1.25,0.1,0.509303414268682,0.1727408835338625
0.98,expected,0.35,False,True,100,100,normal,0.1,2.0,1.8,1.25,0.2,0.537231805807367,0.18242679038157744
0.98,expected,0.35,False,True,100,100,normal,0.1,2.0,1.8,1.25,0.3,0.5092706089068617,0.19036118871105154
0.98,expected,0.35,False,True,100,100,normal,0.1,2.0,1.8,1.25,0.4,0.5401660176446519,0.2605213094161152
0.98,expected,0.35,False,True,100,100,normal,0.1,2.0,1.8,1.5,0.1,0.5235363117823972,0.19264362202626217
0.98,expected,0.35,False,True,100,100,normal,0.1,2.0,1.8,1.5,0.2,0.5283901418520127,0.4104494338817868
0.98,expected,0.35,False,True,100,100,normal,0.1,2.0,1.8,1.5,0.3,0.5163927611931474,0.35191959439569015
0.98,expected,0.35,False,True,100,100,normal,0.1,2.0,1.8,1.5,0.4,0.5137545628820726,0.3016603624169523
0.98,expected,0.35,False,True,100,100,normal,0.1,2.0,2.0,0.5,0.1,0.5155405021990686,0.12884746641554884
0.98,expected,0.35,False,True,100,100,normal,0.1,2.0,2.0,0.5,0.2,0.5375092305891992,0.14575411059186832
0.98,expected,0.35,False,True,100,100,normal,0.1,2.0,2.0,0.5,0.3,0.5162507648645168,0.1315019291646358
0.98,expected,0.35,False,True,100,100,normal,0.1,2.0,2.0,0.5,0.4,0.537797380052476,0.13526083054379348
0.98,expected,0.35,False,True,100,100,normal,0.1,2.0,2.0,0.75,0.1,0.5148962447436702,0.14617796662823082
0.98,expected,0.35,False,True,100,100,normal,0.1,2.0,2.0,0.75,0.2,0.5442955157230286,0.14696970110038118
0.98,expected,0.35,False,True,100,100,normal,0.1,2.0,2.0,0.75,0.3,0.5103108243818565,0.1518266059518158
0.98,expected,0.35,False,True,100,100,normal,0.1,2.0,2.0,0.75,0.4,0.5326928848760847,0.15042445347405833
0.98,expected,0.35,False,True,100,100,normal,0.1,2.0,2.0,1.0,0.1,0.5159729764859271,0.1629876486433715
0.98,expected,0.35,False,True,100,100,normal,0.1,2.0,2.0,1.0,0.2,0.5491644218245758,0.17502152056574888
0.98,expected,0.35,False,True,100,100,normal,0.1,2.0,2.0,1.0,0.3,0.5096984650839514,0.16948421047562456
0.98,expected,0.35,False,True,100,100,normal,0.1,2.0,2.0,1.0,0.4,0.5330255843573056,0.179502691422019
0.98,expected,0.35,False,True,100,100,normal,0.1,2.0,2.0,1.25,0.1,0.5154844431890041,0.17424671999708652
0.98,expected,0.35,False,True,100,100,normal,0.1,2.0,2.0,1.25,0.2,0.5403497666728614,0.1909559678050166
0.98,expected,0.35,False,True,100,100,normal,0.1,2.0,2.0,1.25,0.3,0.5054742868167462,0.20021858949638452
0.98,expected,0.35,False,True,100,100,normal,0.1,2.0,2.0,1.25,0.4,0.5315894861374862,0.2356151306679145
0.98,expected,0.35,False,True,100,100,normal,0.1,2.0,2.0,1.5,0.1,0.5117513308392162,0.19108222588941517
0.98,expected,0.35,False,True,100,100,normal,0.1,2.0,2.0,1.5,0.2,0.5432853193885618,0.42995476598339677
0.98,expected,0.35,False,True,100,100,normal,0.1,2.0,2.0,1.5,0.3,0.5174751530698436,0.31429567098636835
0.98,expected,0.35,False,True,100,100,normal,0.1,2.0,2.0,1.5,0.4,0.5278494481278793,0.4781986230709184
