pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.45,False,True,100,100,log,0.3,2.0,1.4,0.75,0.2,0.5137164791185083,0.24924418585140012
0.99,expected,0.45,False,True,100,100,log,0.3,2.0,1.4,0.75,0.3,0.5117667655975814,0.19609577416589205
0.99,expected,0.45,False,True,100,100,log,0.3,2.0,1.4,0.75,0.4,0.5079540569912743,0.1679664814964405
0.99,expected,0.45,False,True,100,100,log,0.3,2.0,1.4,1.0,0.1,0.5163400414407857,0.15591820676443388
0.99,expected,0.45,False,True,100,100,log,0.3,2.0,1.4,1.0,0.2,0.5070912141672365,0.2117557152946026
0.99,expected,0.45,False,True,100,100,log,0.3,2.0,1.4,1.0,0.3,0.5144249704276148,0.14824818615388674
0.99,expected,0.45,False,True,100,100,log,0.3,2.0,1.4,1.0,0.4,0.5252517095940129,0.17589405904874478
0.99,expected,0.45,False,True,100,100,log,0.3,2.0,1.4,1.25,0.1,0.5107723162150859,0.1626853095154654
0.99,expected,0.45,False,True,100,100,log,0.3,2.0,1.4,1.25,0.2,0.499286752239425,0.16697346208440372
0.99,expected,0.45,False,True,100,100,log,0.3,2.0,1.4,1.25,0.3,0.5145464014052582,0.1513545857260418
0.99,expected,0.45,False,True,100,100,log,0.3,2.0,1.4,1.25,0.4,0.5150194907420836,0.1995805176403426
0.99,expected,0.45,False,True,100,100,log,0.3,2.0,1.4,1.5,0.1,0.5177937055986503,0.15042655317030434
0.99,expected,0.45,False,True,100,100,log,0.3,2.0,1.4,1.5,0.2,0.5080371086470298,0.14965586607684103
0.99,expected,0.45,False,True,100,100,log,0.3,2.0,1.4,1.5,0.3,0.5069409025850644,0.20972118457065794
0.99,expected,0.45,False,True,100,100,log,0.3,2.0,1.4,1.5,0.4,0.5140156917153129,0.15095363785690416
0.99,expected,0.45,False,True,100,100,log,0.3,2.0,1.6,0.5,0.1,0.5368145579336419,0.7911341316239826
0.99,expected,0.45,False,True,100,100,log,0.3,2.0,1.6,0.5,0.2,0.5122428498955579,0.23645622668293526
0.99,expected,0.45,False,True,100,100,log,0.3,2.0,1.6,0.5,0.3,0.5262391964856543,0.4621595994119799
0.99,expected,0.45,False,True,100,100,log,0.3,2.0,1.6,0.5,0.4,0.5156552105357969,0.15707807495963078
0.99,expected,0.45,False,True,100,100,log,0.3,2.0,1.6,0.75,0.1,0.5498679038053522,1.1213739468473436
0.99,expected,0.45,False,True,100,100,log,0.3,2.0,1.6,0.75,0.2,0.5108536191330371,0.1666294477546267
0.99,expected,0.45,False,True,100,100,log,0.3,2.0,1.6,0.75,0.3,0.5165670305656859,0.18252634709891233
0.99,expected,0.45,False,True,100,100,log,0.3,2.0,1.6,0.75,0.4,0.521801189338179,0.24282050036731004
0.99,expected,0.45,False,True,100,100,log,0.3,2.0,1.6,1.0,0.1,0.5129880242048047,0.1428587648192219
0.99,expected,0.45,False,True,100,100,log,0.3,2.0,1.6,1.0,0.2,0.5147187809407132,0.13916129145625822
0.99,expected,0.45,False,True,100,100,log,0.3,2.0,1.6,1.0,0.3,0.517492110406713,0.192856597412038
0.99,expected,0.45,False,True,100,100,log,0.3,2.0,1.6,1.0,0.4,0.5177401472877663,0.14437906841357545
0.99,expected,0.45,False,True,100,100,log,0.3,2.0,1.6,1.25,0.1,0.47522082264631144,1.2993759838284005
0.99,expected,0.45,False,True,100,100,log,0.3,2.0,1.6,1.25,0.2,0.5176593688575356,0.34256197814781114
0.99,expected,0.45,False,True,100,100,log,0.3,2.0,1.6,1.25,0.3,0.5145402380511517,0.15072231761640414
0.99,expected,0.45,False,True,100,100,log,0.3,2.0,1.6,1.25,0.4,0.5238735735422703,0.1481678697875984
0.99,expected,0.45,False,True,100,100,log,0.3,2.0,1.6,1.5,0.1,0.5191327012170369,0.1592629460849958
0.99,expected,0.45,False,True,100,100,log,0.3,2.0,1.6,1.5,0.2,0.4935407048323954,0.21746358602726323
0.99,expected,0.45,False,True,100,100,log,0.3,2.0,1.6,1.5,0.3,0.5243367882121991,0.24591986515387482
0.99,expected,0.45,False,True,100,100,log,0.3,2.0,1.6,1.5,0.4,0.5146122296073146,0.16288649649961595
0.99,expected,0.45,False,True,100,100,log,0.3,2.0,1.8,0.5,0.1,0.4882909068132241,0.6644698065635176
0.99,expected,0.45,False,True,100,100,log,0.3,2.0,1.8,0.5,0.2,0.5064194668331228,0.2469603981125139
0.99,expected,0.45,False,True,100,100,log,0.3,2.0,1.8,0.5,0.3,0.499812886841407,0.591569397025801
0.99,expected,0.45,False,True,100,100,log,0.3,2.0,1.8,0.5,0.4,0.5207077029099805,0.22080373606777365
0.99,expected,0.45,False,True,100,100,log,0.3,2.0,1.8,0.75,0.1,0.5068588726610533,0.13668786469745664
0.99,expected,0.45,False,True,100,100,log,0.3,2.0,1.8,0.75,0.2,0.5114039155963654,0.33615255204539307
0.99,expected,0.45,False,True,100,100,log,0.3,2.0,1.8,0.75,0.3,0.5256533597573726,0.24360329008732598
0.99,expected,0.45,False,True,100,100,log,0.3,2.0,1.8,0.75,0.4,0.5201233696446109,0.1467024977905262
0.99,expected,0.45,False,True,100,100,log,0.3,2.0,1.8,1.0,0.1,0.5284600579879906,0.2140075134076908
0.99,expected,0.45,False,True,100,100,log,0.3,2.0,1.8,1.0,0.2,0.5218026549809044,0.46175777320172484
0.99,expected,0.45,False,True,100,100,log,0.3,2.0,1.8,1.0,0.3,0.5076802463642428,0.15652247198210725
0.99,expected,0.45,False,True,100,100,log,0.3,2.0,1.8,1.0,0.4,0.5026293746810538,0.7083088258967886
0.99,expected,0.45,False,True,100,100,log,0.3,2.0,1.8,1.25,0.1,0.5168772706884948,0.1585452330483687
0.99,expected,0.45,False,True,100,100,log,0.3,2.0,1.8,1.25,0.2,0.5103691382214025,0.1841799474870632
0.99,expected,0.45,False,True,100,100,log,0.3,2.0,1.8,1.25,0.3,0.5126766328990778,0.2409136063637462
0.99,expected,0.45,False,True,100,100,log,0.3,2.0,1.8,1.25,0.4,0.5137085455147143,0.16220976945936896
0.99,expected,0.45,False,True,100,100,log,0.3,2.0,1.8,1.5,0.1,0.5214154061670306,0.16982408860080206
0.99,expected,0.45,False,True,100,100,log,0.3,2.0,1.8,1.5,0.2,0.5075826503457115,0.2258394647773182
0.99,expected,0.45,False,True,100,100,log,0.3,2.0,1.8,1.5,0.3,0.5130209465625732,0.16884882052033204
0.99,expected,0.45,False,True,100,100,log,0.3,2.0,1.8,1.5,0.4,0.5171575983811361,0.16038818335993432
0.99,expected,0.45,False,True,100,100,log,0.3,2.0,2.0,0.5,0.1,0.520344432062012,0.19373118700030054
0.99,expected,0.45,False,True,100,100,log,0.3,2.0,2.0,0.5,0.2,0.5116780927945549,0.20054339500907892
0.99,expected,0.45,False,True,100,100,log,0.3,2.0,2.0,0.5,0.3,0.5179117310631713,0.16292385232762177
0.99,expected,0.45,False,True,100,100,log,0.3,2.0,2.0,0.5,0.4,0.5249178627594424,0.5730569749225768
0.99,expected,0.45,False,True,100,100,log,0.3,2.0,2.0,0.75,0.1,0.5172830245699396,0.13594721083564962
0.99,expected,0.45,False,True,100,100,log,0.3,2.0,2.0,0.75,0.2,0.5271653591339143,0.6073806095403964
0.99,expected,0.45,False,True,100,100,log,0.3,2.0,2.0,0.75,0.3,0.8565733482833379,10.676070911658357
0.99,expected,0.45,False,True,100,100,log,0.3,2.0,2.0,0.75,0.4,0.5135308760572139,0.14939776111836012
0.99,expected,0.45,False,True,100,100,log,0.3,2.0,2.0,1.0,0.1,0.5858812604729633,2.103389109545979
0.99,expected,0.45,False,True,100,100,log,0.3,2.0,2.0,1.0,0.2,0.5021481449659408,0.20918376515448714
0.99,expected,0.45,False,True,100,100,log,0.3,2.0,2.0,1.0,0.3,0.5266858694357243,0.6028201643112847
0.99,expected,0.45,False,True,100,100,log,0.3,2.0,2.0,1.0,0.4,0.5222024710853771,0.14862495929079225
0.99,expected,0.45,False,True,100,100,log,0.3,2.0,2.0,1.25,0.1,0.5126728207706197,0.26793100467555064
0.99,expected,0.45,False,True,100,100,log,0.3,2.0,2.0,1.25,0.2,0.49199511934714896,0.372112833853079
0.99,expected,0.45,False,True,100,100,log,0.3,2.0,2.0,1.25,0.3,0.5104108364324583,0.16753496332405676
0.99,expected,0.45,False,True,100,100,log,0.3,2.0,2.0,1.25,0.4,0.5184032271567851,0.15224322803796872
0.99,expected,0.45,False,True,100,100,log,0.3,2.0,2.0,1.5,0.1,0.5071159259987346,0.16034610915541825
0.99,expected,0.45,False,True,100,100,log,0.3,2.0,2.0,1.5,0.2,0.5051811143648043,0.16420272321772036
0.99,expected,0.45,False,True,100,100,log,0.3,2.0,2.0,1.5,0.3,0.5074583978061056,0.1659215532241942
0.99,expected,0.45,False,True,100,100,log,0.3,2.0,2.0,1.5,0.4,0.5067854066853077,0.16606041873051786
