pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,True,100,0,normal,0.1,1.8,1.2,1.5,0.2,0.5303178561464083,0.20447906836014332
0.98,expected,0.35,False,True,100,0,normal,0.1,1.8,1.2,1.5,0.3,0.5647169966508124,0.8000704462446103
0.98,expected,0.35,False,True,100,0,normal,0.1,1.8,1.2,1.5,0.4,0.5392081221787403,0.2858877363175645
0.98,expected,0.35,False,True,100,0,normal,0.1,1.8,1.4,0.5,0.1,0.5397963361420441,0.14111720728572213
0.98,expected,0.35,False,True,100,0,normal,0.1,1.8,1.4,0.5,0.2,0.5320636770470736,0.13264274174503352
0.98,expected,0.35,False,True,100,0,normal,0.1,1.8,1.4,0.5,0.3,0.5384091568410672,0.13898272668766157
0.98,expected,0.35,False,True,100,0,normal,0.1,1.8,1.4,0.5,0.4,0.537504763049184,0.13569459546781676
0.98,expected,0.35,False,True,100,0,normal,0.1,1.8,1.4,0.75,0.1,0.5396273662233424,0.1529116269676046
0.98,expected,0.35,False,True,100,0,normal,0.1,1.8,1.4,0.75,0.2,0.5379784923895066,0.14467059317104836
0.98,expected,0.35,False,True,100,0,normal,0.1,1.8,1.4,0.75,0.3,0.5348982535686398,0.1564738626178921
0.98,expected,0.35,False,True,100,0,normal,0.1,1.8,1.4,0.75,0.4,0.5388186736803524,0.14848186218684695
0.98,expected,0.35,False,True,100,0,normal,0.1,1.8,1.4,1.0,0.1,0.5544587306291794,0.16909213621515104
0.98,expected,0.35,False,True,100,0,normal,0.1,1.8,1.4,1.0,0.2,0.5413803098453147,0.16590783316222996
0.98,expected,0.35,False,True,100,0,normal,0.1,1.8,1.4,1.0,0.3,0.5433235116497612,0.17790769012508176
0.98,expected,0.35,False,True,100,0,normal,0.1,1.8,1.4,1.0,0.4,0.5440322633540682,0.16877067330755655
0.98,expected,0.35,False,True,100,0,normal,0.1,1.8,1.4,1.25,0.1,0.5322027377040918,0.1832297752839681
0.98,expected,0.35,False,True,100,0,normal,0.1,1.8,1.4,1.25,0.2,0.5376593383723872,0.20537885143126397
0.98,expected,0.35,False,True,100,0,normal,0.1,1.8,1.4,1.25,0.3,0.5494530078803175,0.19963254587686974
0.98,expected,0.35,False,True,100,0,normal,0.1,1.8,1.4,1.25,0.4,0.5420354952058964,0.20199605791970623
0.98,expected,0.35,False,True,100,0,normal,0.1,1.8,1.4,1.5,0.1,0.534570131245883,0.23498892252950518
0.98,expected,0.35,False,True,100,0,normal,0.1,1.8,1.4,1.5,0.2,0.5247554107725667,0.27212240442823526
0.98,expected,0.35,False,True,100,0,normal,0.1,1.8,1.4,1.5,0.3,0.540608163919434,0.27789179005196807
0.98,expected,0.35,False,True,100,0,normal,0.1,1.8,1.4,1.5,0.4,0.5031329868267624,1.295074673079702
0.98,expected,0.35,False,True,100,0,normal,0.1,1.8,1.6,0.5,0.1,0.5369882172398133,0.14667173444917192
0.98,expected,0.35,False,True,100,0,normal,0.1,1.8,1.6,0.5,0.2,0.5406495270180482,0.1390090444626051
0.98,expected,0.35,False,True,100,0,normal,0.1,1.8,1.6,0.5,0.3,0.5315730447454967,0.13780058747052837
0.98,expected,0.35,False,True,100,0,normal,0.1,1.8,1.6,0.5,0.4,0.5406677562870463,0.13762722183698461
0.98,expected,0.35,False,True,100,0,normal,0.1,1.8,1.6,0.75,0.1,0.5410737869932378,0.15018667424408888
0.98,expected,0.35,False,True,100,0,normal,0.1,1.8,1.6,0.75,0.2,0.5378238872026302,0.15049141774461527
0.98,expected,0.35,False,True,100,0,normal,0.1,1.8,1.6,0.75,0.3,0.5434720353144827,0.16313691968406552
0.98,expected,0.35,False,True,100,0,normal,0.1,1.8,1.6,0.75,0.4,0.5336631705172956,0.14769380752483985
0.98,expected,0.35,False,True,100,0,normal,0.1,1.8,1.6,1.0,0.1,0.5363163852636902,0.171251640284979
0.98,expected,0.35,False,True,100,0,normal,0.1,1.8,1.6,1.0,0.2,0.5411733197970953,0.1602010939441925
0.98,expected,0.35,False,True,100,0,normal,0.1,1.8,1.6,1.0,0.3,0.54170286735414,0.18435470361327835
0.98,expected,0.35,False,True,100,0,normal,0.1,1.8,1.6,1.0,0.4,0.5250981559260288,0.17612123022705298
0.98,expected,0.35,False,True,100,0,normal,0.1,1.8,1.6,1.25,0.1,0.5556687993785002,1.344952707407274
0.98,expected,0.35,False,True,100,0,normal,0.1,1.8,1.6,1.25,0.2,0.5315192127942616,0.20929987994797758
0.98,expected,0.35,False,True,100,0,normal,0.1,1.8,1.6,1.25,0.3,0.5265616763753268,0.35933227619379976
0.98,expected,0.35,False,True,100,0,normal,0.1,1.8,1.6,1.25,0.4,0.532265456835058,0.22305999618768665
0.98,expected,0.35,False,True,100,0,normal,0.1,1.8,1.6,1.5,0.1,0.5567242131894453,0.24192605601522604
0.98,expected,0.35,False,True,100,0,normal,0.1,1.8,1.6,1.5,0.2,0.5693936315230131,0.6282781136974789
0.98,expected,0.35,False,True,100,0,normal,0.1,1.8,1.6,1.5,0.3,0.5234058020023796,0.2728828205930784
0.98,expected,0.35,False,True,100,0,normal,0.1,1.8,1.6,1.5,0.4,0.4912709884086984,1.1661842110064273
0.98,expected,0.35,False,True,100,0,normal,0.1,1.8,1.8,0.5,0.1,0.535863476893599,0.14303516321081505
0.98,expected,0.35,False,True,100,0,normal,0.1,1.8,1.8,0.5,0.2,0.5403931789953145,0.14006049895927
0.98,expected,0.35,False,True,100,0,normal,0.1,1.8,1.8,0.5,0.3,0.5395509687075566,0.1504965793816579
0.98,expected,0.35,False,True,100,0,normal,0.1,1.8,1.8,0.5,0.4,0.5344686183316801,0.14085491100593583
0.98,expected,0.35,False,True,100,0,normal,0.1,1.8,1.8,0.75,0.1,0.5397799290395096,0.1526438319006417
0.98,expected,0.35,False,True,100,0,normal,0.1,1.8,1.8,0.75,0.2,0.5360748907089259,0.15800163459044364
0.98,expected,0.35,False,True,100,0,normal,0.1,1.8,1.8,0.75,0.3,0.5492309285314839,0.16241094057409122
0.98,expected,0.35,False,True,100,0,normal,0.1,1.8,1.8,0.75,0.4,0.5376562249291524,0.16210055208954705
0.98,expected,0.35,False,True,100,0,normal,0.1,1.8,1.8,1.0,0.1,0.5916829127575042,1.6670811067724949
0.98,expected,0.35,False,True,100,0,normal,0.1,1.8,1.8,1.0,0.2,0.5417460437230331,0.18775478080347655
0.98,expected,0.35,False,True,100,0,normal,0.1,1.8,1.8,1.0,0.3,0.5275344602770122,0.1884810773170576
0.98,expected,0.35,False,True,100,0,normal,0.1,1.8,1.8,1.0,0.4,0.5340458418344154,0.1942909155440292
0.98,expected,0.35,False,True,100,0,normal,0.1,1.8,1.8,1.25,0.1,0.5554815898134939,0.2044973711116511
0.98,expected,0.35,False,True,100,0,normal,0.1,1.8,1.8,1.25,0.2,0.534626762616001,0.19939728011400257
0.98,expected,0.35,False,True,100,0,normal,0.1,1.8,1.8,1.25,0.3,0.5327226685759046,0.24118103968395166
0.98,expected,0.35,False,True,100,0,normal,0.1,1.8,1.8,1.25,0.4,0.5337346638861754,0.43849753318749884
0.98,expected,0.35,False,True,100,0,normal,0.1,1.8,1.8,1.5,0.1,0.5566027528994757,0.2574455725592299
0.98,expected,0.35,False,True,100,0,normal,0.1,1.8,1.8,1.5,0.2,0.724175378946265,6.534976452725692
0.98,expected,0.35,False,True,100,0,normal,0.1,1.8,1.8,1.5,0.3,0.6196734893912772,2.96184433067621
0.98,expected,0.35,False,True,100,0,normal,0.1,1.8,1.8,1.5,0.4,0.5179358501799596,0.5657511368535685
0.98,expected,0.35,False,True,100,0,normal,0.1,1.8,2.0,0.5,0.1,0.5428790874214813,0.149043308823586
0.98,expected,0.35,False,True,100,0,normal,0.1,1.8,2.0,0.5,0.2,0.5387561767864221,0.13751602727958734
0.98,expected,0.35,False,True,100,0,normal,0.1,1.8,2.0,0.5,0.3,0.5378301599264194,0.1479143605716615
0.98,expected,0.35,False,True,100,0,normal,0.1,1.8,2.0,0.5,0.4,0.543243511909144,0.14423060251370942
0.98,expected,0.35,False,True,100,0,normal,0.1,1.8,2.0,0.75,0.1,0.5340927246728833,0.15778117199503228
0.98,expected,0.35,False,True,100,0,normal,0.1,1.8,2.0,0.75,0.2,0.5298463994942563,0.15106309495133433
0.98,expected,0.35,False,True,100,0,normal,0.1,1.8,2.0,0.75,0.3,0.5400455779784852,0.16189592409433282
0.98,expected,0.35,False,True,100,0,normal,0.1,1.8,2.0,0.75,0.4,0.5342093478374552,0.16088890083091656
0.98,expected,0.35,False,True,100,0,normal,0.1,1.8,2.0,1.0,0.1,0.5393434201288548,0.17732148855621996
0.98,expected,0.35,False,True,100,0,normal,0.1,1.8,2.0,1.0,0.2,0.536104666262551,0.1945848840304287
0.98,expected,0.35,False,True,100,0,normal,0.1,1.8,2.0,1.0,0.3,0.5479710819975583,0.24317766851032166
0.98,expected,0.35,False,True,100,0,normal,0.1,1.8,2.0,1.0,0.4,0.5413253954869167,0.24407645130522534
0.98,expected,0.35,False,True,100,0,normal,0.1,1.8,2.0,1.25,0.1,0.5446501459002644,0.2046923052576087
0.98,expected,0.35,False,True,100,0,normal,0.1,1.8,2.0,1.25,0.2,0.538227193766255,0.23894683429680819
0.98,expected,0.35,False,True,100,0,normal,0.1,1.8,2.0,1.25,0.3,0.5366642109261329,0.2858801340898591
0.98,expected,0.35,False,True,100,0,normal,0.1,1.8,2.0,1.25,0.4,0.5397762648309303,0.28013547199222394
0.98,expected,0.35,False,True,100,0,normal,0.1,1.8,2.0,1.5,0.1,0.5512146278029787,0.24955044938453672
0.98,expected,0.35,False,True,100,0,normal,0.1,1.8,2.0,1.5,0.2,0.4919098313794265,1.2453600051703084
0.98,expected,0.35,False,True,100,0,normal,0.1,1.8,2.0,1.5,0.3,0.2000556741771896,13.766133119260225
0.98,expected,0.35,False,True,100,0,normal,0.1,1.8,2.0,1.5,0.4,0.46140308236640976,1.1106368801377886
