pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.3,False,True,100,0,normal,0.1,1.8,1.4,0.5,0.4,0.5173985708449667,0.12902781783391065
0.99,expected,0.3,False,True,100,0,normal,0.1,1.8,1.4,0.75,0.1,0.5593774664820581,0.14974139085411292
0.99,expected,0.3,False,True,100,0,normal,0.1,1.8,1.4,0.75,0.2,0.5602110960245889,0.14657287782075284
0.99,expected,0.3,False,True,100,0,normal,0.1,1.8,1.4,0.75,0.3,0.5592476176001918,0.14792101780547107
0.99,expected,0.3,False,True,100,0,normal,0.1,1.8,1.4,0.75,0.4,0.5152354387979237,0.14734437625089075
0.99,expected,0.3,False,True,100,0,normal,0.1,1.8,1.4,1.0,0.1,0.5589602211452909,0.15353646465003978
0.99,expected,0.3,False,True,100,0,normal,0.1,1.8,1.4,1.0,0.2,0.5574010867973348,0.1632391178992784
0.99,expected,0.3,False,True,100,0,normal,0.1,1.8,1.4,1.0,0.3,0.5540788187644133,0.17089536058039248
0.99,expected,0.3,False,True,100,0,normal,0.1,1.8,1.4,1.0,0.4,0.5136424322645616,0.17212179799812127
0.99,expected,0.3,False,True,100,0,normal,0.1,1.8,1.4,1.25,0.1,0.5603501289835112,0.18876061924240206
0.99,expected,0.3,False,True,100,0,normal,0.1,1.8,1.4,1.25,0.2,0.5625993716238269,0.17699976271989898
0.99,expected,0.3,False,True,100,0,normal,0.1,1.8,1.4,1.25,0.3,0.5601994933954214,0.1929351718591731
0.99,expected,0.3,False,True,100,0,normal,0.1,1.8,1.4,1.25,0.4,0.5292796485242957,0.21248488589780262
0.99,expected,0.3,False,True,100,0,normal,0.1,1.8,1.4,1.5,0.1,0.5580784086103511,0.210579431109732
0.99,expected,0.3,False,True,100,0,normal,0.1,1.8,1.4,1.5,0.2,0.5489441632915034,0.2755005166651353
0.99,expected,0.3,False,True,100,0,normal,0.1,1.8,1.4,1.5,0.3,0.5545807047052438,0.2264590463704159
0.99,expected,0.3,False,True,100,0,normal,0.1,1.8,1.4,1.5,0.4,0.4321616758872849,2.144077684311412
0.99,expected,0.3,False,True,100,0,normal,0.1,1.8,1.6,0.5,0.1,0.5550188746766191,0.13410531656591307
0.99,expected,0.3,False,True,100,0,normal,0.1,1.8,1.6,0.5,0.2,0.5545736184083669,0.1308446891620974
0.99,expected,0.3,False,True,100,0,normal,0.1,1.8,1.6,0.5,0.3,0.5548883617385267,0.13412542176345488
0.99,expected,0.3,False,True,100,0,normal,0.1,1.8,1.6,0.5,0.4,0.5118285870295957,0.13457111461454352
0.99,expected,0.3,False,True,100,0,normal,0.1,1.8,1.6,0.75,0.1,0.5563844286094067,0.13949632945407192
0.99,expected,0.3,False,True,100,0,normal,0.1,1.8,1.6,0.75,0.2,0.5558680740177616,0.14552349634827405
0.99,expected,0.3,False,True,100,0,normal,0.1,1.8,1.6,0.75,0.3,0.5558550357024972,0.15366202289011427
0.99,expected,0.3,False,True,100,0,normal,0.1,1.8,1.6,0.75,0.4,0.5168471689282029,0.14902537759645762
0.99,expected,0.3,False,True,100,0,normal,0.1,1.8,1.6,1.0,0.1,0.5596446076306318,0.1558228708792035
0.99,expected,0.3,False,True,100,0,normal,0.1,1.8,1.6,1.0,0.2,0.5581036103153011,0.16743943645975873
0.99,expected,0.3,False,True,100,0,normal,0.1,1.8,1.6,1.0,0.3,0.5559845217790255,0.1729135680575887
0.99,expected,0.3,False,True,100,0,normal,0.1,1.8,1.6,1.0,0.4,0.5070729157372453,0.16975341923573234
0.99,expected,0.3,False,True,100,0,normal,0.1,1.8,1.6,1.25,0.1,0.5608149692473237,0.18496288833977825
0.99,expected,0.3,False,True,100,0,normal,0.1,1.8,1.6,1.25,0.2,0.5580830246815267,0.18721162811797712
0.99,expected,0.3,False,True,100,0,normal,0.1,1.8,1.6,1.25,0.3,0.5635274474770608,0.4517230813137384
0.99,expected,0.3,False,True,100,0,normal,0.1,1.8,1.6,1.25,0.4,0.5122925461505559,0.2002961650685586
0.99,expected,0.3,False,True,100,0,normal,0.1,1.8,1.6,1.5,0.1,0.5521420839303259,0.21386356206981347
0.99,expected,0.3,False,True,100,0,normal,0.1,1.8,1.6,1.5,0.2,0.5553476300135289,0.28589572012032055
0.99,expected,0.3,False,True,100,0,normal,0.1,1.8,1.6,1.5,0.3,0.544397330754898,0.35332848898839664
0.99,expected,0.3,False,True,100,0,normal,0.1,1.8,1.6,1.5,0.4,0.5026351141984183,0.3811100830170344
0.99,expected,0.3,False,True,100,0,normal,0.1,1.8,1.8,0.5,0.1,0.5569786528998334,0.12381379323907031
0.99,expected,0.3,False,True,100,0,normal,0.1,1.8,1.8,0.5,0.2,0.5550122154506528,0.13585829485572729
0.99,expected,0.3,False,True,100,0,normal,0.1,1.8,1.8,0.5,0.3,0.5543588193332366,0.13245663824913664
0.99,expected,0.3,False,True,100,0,normal,0.1,1.8,1.8,0.5,0.4,0.5090214923509908,0.13235460286543824
0.99,expected,0.3,False,True,100,0,normal,0.1,1.8,1.8,0.75,0.1,0.5583242815438193,0.1432559397561625
0.99,expected,0.3,False,True,100,0,normal,0.1,1.8,1.8,0.75,0.2,0.5580759553605319,0.13957007491497808
0.99,expected,0.3,False,True,100,0,normal,0.1,1.8,1.8,0.75,0.3,0.5540121855951655,0.1477434781114016
0.99,expected,0.3,False,True,100,0,normal,0.1,1.8,1.8,0.75,0.4,0.5168528349368189,0.1561766857586452
0.99,expected,0.3,False,True,100,0,normal,0.1,1.8,1.8,1.0,0.1,0.5568203732969799,0.1639872907250936
0.99,expected,0.3,False,True,100,0,normal,0.1,1.8,1.8,1.0,0.2,0.5546571145613304,0.16907904970230178
0.99,expected,0.3,False,True,100,0,normal,0.1,1.8,1.8,1.0,0.3,0.5491198365628913,0.2311018019230525
0.99,expected,0.3,False,True,100,0,normal,0.1,1.8,1.8,1.0,0.4,0.5074152527943888,0.1788009860213882
0.99,expected,0.3,False,True,100,0,normal,0.1,1.8,1.8,1.25,0.1,0.5504327902476095,0.17985374924457656
0.99,expected,0.3,False,True,100,0,normal,0.1,1.8,1.8,1.25,0.2,0.5461053044139954,0.20748766631892598
0.99,expected,0.3,False,True,100,0,normal,0.1,1.8,1.8,1.25,0.3,0.5550159053898163,0.237897433813052
0.99,expected,0.3,False,True,100,0,normal,0.1,1.8,1.8,1.25,0.4,0.509830061946727,0.44955297886901263
0.99,expected,0.3,False,True,100,0,normal,0.1,1.8,1.8,1.5,0.1,0.5636767577748709,0.2250185366948265
0.99,expected,0.3,False,True,100,0,normal,0.1,1.8,1.8,1.5,0.2,0.5437689033748597,0.2610604393297143
0.99,expected,0.3,False,True,100,0,normal,0.1,1.8,1.8,1.5,0.3,0.556252887352608,0.47305821981293666
0.99,expected,0.3,False,True,100,0,normal,0.1,1.8,1.8,1.5,0.4,0.45121599836853943,0.8676737079137292
0.99,expected,0.3,False,True,100,0,normal,0.1,1.8,2.0,0.5,0.1,0.5560438602597896,0.13250021288665634
0.99,expected,0.3,False,True,100,0,normal,0.1,1.8,2.0,0.5,0.2,0.554960604429471,0.13062728412387042
0.99,expected,0.3,False,True,100,0,normal,0.1,1.8,2.0,0.5,0.3,0.5526128804862589,0.13479563860531826
0.99,expected,0.3,False,True,100,0,normal,0.1,1.8,2.0,0.5,0.4,0.5165912218948439,0.14328204811908452
0.99,expected,0.3,False,True,100,0,normal,0.1,1.8,2.0,0.75,0.1,0.5576202487009481,0.14315844013009713
0.99,expected,0.3,False,True,100,0,normal,0.1,1.8,2.0,0.75,0.2,0.5529783683772899,0.14257193384503913
0.99,expected,0.3,False,True,100,0,normal,0.1,1.8,2.0,0.75,0.3,0.5465680541046843,0.15415308471224287
0.99,expected,0.3,False,True,100,0,normal,0.1,1.8,2.0,0.75,0.4,0.5135525397679606,0.16323833820415562
0.99,expected,0.3,False,True,100,0,normal,0.1,1.8,2.0,1.0,0.1,0.5564977269333632,0.17360121657539745
0.99,expected,0.3,False,True,100,0,normal,0.1,1.8,2.0,1.0,0.2,0.5554815845619369,0.24859158495519879
0.99,expected,0.3,False,True,100,0,normal,0.1,1.8,2.0,1.0,0.3,0.5591138177525541,0.1820820839227369
0.99,expected,0.3,False,True,100,0,normal,0.1,1.8,2.0,1.0,0.4,0.5135071349970544,0.27409973960507117
0.99,expected,0.3,False,True,100,0,normal,0.1,1.8,2.0,1.25,0.1,0.5444324466690574,0.19909627312298428
0.99,expected,0.3,False,True,100,0,normal,0.1,1.8,2.0,1.25,0.2,0.5513512087195392,0.23197236543731978
0.99,expected,0.3,False,True,100,0,normal,0.1,1.8,2.0,1.25,0.3,0.6850228749287175,4.220036339451085
0.99,expected,0.3,False,True,100,0,normal,0.1,1.8,2.0,1.25,0.4,0.5116700498140565,0.40850347685411614
0.99,expected,0.3,False,True,100,0,normal,0.1,1.8,2.0,1.5,0.1,0.5583912181361513,0.27796737759870394
0.99,expected,0.3,False,True,100,0,normal,0.1,1.8,2.0,1.5,0.2,0.581167408063374,0.8772989925197273
0.99,expected,0.3,False,True,100,0,normal,0.1,1.8,2.0,1.5,0.3,0.610503457054953,1.0861617424213406
0.99,expected,0.3,False,True,100,0,normal,0.1,1.8,2.0,1.5,0.4,0.47587587478876275,0.4147065616821332
