pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,True,100,100,normal,0.2,1.8,1.2,1.5,0.1,0.5125551096889019,0.10946292304716693
0.99,expected,0.15,False,True,100,100,normal,0.2,1.8,1.2,1.5,0.2,0.5172772921841355,0.11768856631688956
0.99,expected,0.15,False,True,100,100,normal,0.2,1.8,1.2,1.5,0.3,0.5055488793574616,0.11294040043116553
0.99,expected,0.15,False,True,100,100,normal,0.2,1.8,1.2,1.5,0.4,0.5043373128281251,0.12320111337280017
0.99,expected,0.15,False,True,100,100,normal,0.2,1.8,1.4,0.5,0.1,0.507254107544219,0.06452897219363118
0.99,expected,0.15,False,True,100,100,normal,0.2,1.8,1.4,0.5,0.2,0.5213026817589659,0.06899498280687692
0.99,expected,0.15,False,True,100,100,normal,0.2,1.8,1.4,0.5,0.3,0.5053084410827106,0.06684055871019888
0.99,expected,0.15,False,True,100,100,normal,0.2,1.8,1.4,0.5,0.4,0.5051289786292145,0.06625641792065748
0.99,expected,0.15,False,True,100,100,normal,0.2,1.8,1.4,0.75,0.1,0.5066033429764416,0.07177890178365166
0.99,expected,0.15,False,True,100,100,normal,0.2,1.8,1.4,0.75,0.2,0.5177179995720053,0.07751251847844945
0.99,expected,0.15,False,True,100,100,normal,0.2,1.8,1.4,0.75,0.3,0.5006393379655514,0.07583475357355082
0.99,expected,0.15,False,True,100,100,normal,0.2,1.8,1.4,0.75,0.4,0.5074179147235923,0.07612296583206342
0.99,expected,0.15,False,True,100,100,normal,0.2,1.8,1.4,1.0,0.1,0.5106937292342881,0.08547346816977085
0.99,expected,0.15,False,True,100,100,normal,0.2,1.8,1.4,1.0,0.2,0.5180770708570824,0.09338796970555786
0.99,expected,0.15,False,True,100,100,normal,0.2,1.8,1.4,1.0,0.3,0.5030226836238731,0.08960765144756458
0.99,expected,0.15,False,True,100,100,normal,0.2,1.8,1.4,1.0,0.4,0.503930976705953,0.09108088637641311
0.99,expected,0.15,False,True,100,100,normal,0.2,1.8,1.4,1.25,0.1,0.505005322594172,0.0972639971029734
0.99,expected,0.15,False,True,100,100,normal,0.2,1.8,1.4,1.25,0.2,0.519044774765853,0.10258272890576926
0.99,expected,0.15,False,True,100,100,normal,0.2,1.8,1.4,1.25,0.3,0.507944976173686,0.10117690985595773
0.99,expected,0.15,False,True,100,100,normal,0.2,1.8,1.4,1.25,0.4,0.5107951032900067,0.10906844841174056
0.99,expected,0.15,False,True,100,100,normal,0.2,1.8,1.4,1.5,0.1,0.5092127075440918,0.11552259444076157
0.99,expected,0.15,False,True,100,100,normal,0.2,1.8,1.4,1.5,0.2,0.5152735848490345,0.12442431679281178
0.99,expected,0.15,False,True,100,100,normal,0.2,1.8,1.4,1.5,0.3,0.5047051152445401,0.11724851557587289
0.99,expected,0.15,False,True,100,100,normal,0.2,1.8,1.4,1.5,0.4,0.5046132623146853,0.12375916371006909
0.99,expected,0.15,False,True,100,100,normal,0.2,1.8,1.6,0.5,0.1,0.5073083544952321,0.06506786536659868
0.99,expected,0.15,False,True,100,100,normal,0.2,1.8,1.6,0.5,0.2,0.5151630129949628,0.07063341228783958
0.99,expected,0.15,False,True,100,100,normal,0.2,1.8,1.6,0.5,0.3,0.5045614691857101,0.06706641925507123
0.99,expected,0.15,False,True,100,100,normal,0.2,1.8,1.6,0.5,0.4,0.5103304566753378,0.07122753103681935
0.99,expected,0.15,False,True,100,100,normal,0.2,1.8,1.6,0.75,0.1,0.5032785518634766,0.07440950514280426
0.99,expected,0.15,False,True,100,100,normal,0.2,1.8,1.6,0.75,0.2,0.5199874050218998,0.08881179774102758
0.99,expected,0.15,False,True,100,100,normal,0.2,1.8,1.6,0.75,0.3,0.5073736937820218,0.07946439412767596
0.99,expected,0.15,False,True,100,100,normal,0.2,1.8,1.6,0.75,0.4,0.5067343395758411,0.07932430604837365
0.99,expected,0.15,False,True,100,100,normal,0.2,1.8,1.6,1.0,0.1,0.5055702899574656,0.0843098773594384
0.99,expected,0.15,False,True,100,100,normal,0.2,1.8,1.6,1.0,0.2,0.5185147237811432,0.09274647739953802
0.99,expected,0.15,False,True,100,100,normal,0.2,1.8,1.6,1.0,0.3,0.5062337493078992,0.09189224627653093
0.99,expected,0.15,False,True,100,100,normal,0.2,1.8,1.6,1.0,0.4,0.5086836470773228,0.09649932064398303
0.99,expected,0.15,False,True,100,100,normal,0.2,1.8,1.6,1.25,0.1,0.5016815314405979,0.0971390057922483
0.99,expected,0.15,False,True,100,100,normal,0.2,1.8,1.6,1.25,0.2,0.5121739157987657,0.11366147772670152
0.99,expected,0.15,False,True,100,100,normal,0.2,1.8,1.6,1.25,0.3,0.5100573181388715,0.11264781904901874
0.99,expected,0.15,False,True,100,100,normal,0.2,1.8,1.6,1.25,0.4,0.5091377538772797,0.1141612361175659
0.99,expected,0.15,False,True,100,100,normal,0.2,1.8,1.6,1.5,0.1,0.5061470365982935,0.11799228612541353
0.99,expected,0.15,False,True,100,100,normal,0.2,1.8,1.6,1.5,0.2,0.5199889761906292,0.1304987412915282
0.99,expected,0.15,False,True,100,100,normal,0.2,1.8,1.6,1.5,0.3,0.5098918072906456,0.13699535007095562
0.99,expected,0.15,False,True,100,100,normal,0.2,1.8,1.6,1.5,0.4,0.49688618414615066,0.13579631758066565
0.99,expected,0.15,False,True,100,100,normal,0.2,1.8,1.8,0.5,0.1,0.5062323612617154,0.06234306841324338
0.99,expected,0.15,False,True,100,100,normal,0.2,1.8,1.8,0.5,0.2,0.5148665973579313,0.07308897921483296
0.99,expected,0.15,False,True,100,100,normal,0.2,1.8,1.8,0.5,0.3,0.5060866242348774,0.06812258627199227
0.99,expected,0.15,False,True,100,100,normal,0.2,1.8,1.8,0.5,0.4,0.5061381154633717,0.0710039866569789
0.99,expected,0.15,False,True,100,100,normal,0.2,1.8,1.8,0.75,0.1,0.5080562973064174,0.073828603925411
0.99,expected,0.15,False,True,100,100,normal,0.2,1.8,1.8,0.75,0.2,0.516905345398943,0.08210281705813237
0.99,expected,0.15,False,True,100,100,normal,0.2,1.8,1.8,0.75,0.3,0.5043067547393548,0.0804625138080696
0.99,expected,0.15,False,True,100,100,normal,0.2,1.8,1.8,0.75,0.4,0.5059247261213687,0.08559601643237116
0.99,expected,0.15,False,True,100,100,normal,0.2,1.8,1.8,1.0,0.1,0.5121003153859128,0.08886623894291282
0.99,expected,0.15,False,True,100,100,normal,0.2,1.8,1.8,1.0,0.2,0.5167147555300102,0.0914434252404929
0.99,expected,0.15,False,True,100,100,normal,0.2,1.8,1.8,1.0,0.3,0.5038153235983267,0.09810370211222338
0.99,expected,0.15,False,True,100,100,normal,0.2,1.8,1.8,1.0,0.4,0.4995941451351912,0.10033756836267832
0.99,expected,0.15,False,True,100,100,normal,0.2,1.8,1.8,1.25,0.1,0.5000294428518478,0.09878103129192636
0.99,expected,0.15,False,True,100,100,normal,0.2,1.8,1.8,1.25,0.2,0.5180832135277614,0.11649114177949743
0.99,expected,0.15,False,True,100,100,normal,0.2,1.8,1.8,1.25,0.3,0.50059443924454,0.11854857669599896
0.99,expected,0.15,False,True,100,100,normal,0.2,1.8,1.8,1.25,0.4,0.5072622892376266,0.11944464600273362
0.99,expected,0.15,False,True,100,100,normal,0.2,1.8,1.8,1.5,0.1,0.5042246900492084,0.11987883329539227
0.99,expected,0.15,False,True,100,100,normal,0.2,1.8,1.8,1.5,0.2,0.5150748329875847,0.13209667568238748
0.99,expected,0.15,False,True,100,100,normal,0.2,1.8,1.8,1.5,0.3,0.503521462563929,0.1367082763825057
0.99,expected,0.15,False,True,100,100,normal,0.2,1.8,1.8,1.5,0.4,0.49989613717435943,0.151599459052798
0.99,expected,0.15,False,True,100,100,normal,0.2,1.8,2.0,0.5,0.1,0.507778547118736,0.06807967920102503
0.99,expected,0.15,False,True,100,100,normal,0.2,1.8,2.0,0.5,0.2,0.5211499602121019,0.07224160645366165
0.99,expected,0.15,False,True,100,100,normal,0.2,1.8,2.0,0.5,0.3,0.5071184698674679,0.068991707001675
0.99,expected,0.15,False,True,100,100,normal,0.2,1.8,2.0,0.5,0.4,0.5083773014414862,0.07259646455637703
0.99,expected,0.15,False,True,100,100,normal,0.2,1.8,2.0,0.75,0.1,0.5075653229319815,0.07854617192763282
0.99,expected,0.15,False,True,100,100,normal,0.2,1.8,2.0,0.75,0.2,0.5203295617625565,0.08450447477817342
0.99,expected,0.15,False,True,100,100,normal,0.2,1.8,2.0,0.75,0.3,0.5087089682120036,0.08251972739707297
0.99,expected,0.15,False,True,100,100,normal,0.2,1.8,2.0,0.75,0.4,0.5058962106749659,0.08571883928162842
0.99,expected,0.15,False,True,100,100,normal,0.2,1.8,2.0,1.0,0.1,0.5074554735295335,0.08752018066415265
0.99,expected,0.15,False,True,100,100,normal,0.2,1.8,2.0,1.0,0.2,0.515221054475261,0.09619440035981622
0.99,expected,0.15,False,True,100,100,normal,0.2,1.8,2.0,1.0,0.3,0.5038933797709679,0.10395617893008516
0.99,expected,0.15,False,True,100,100,normal,0.2,1.8,2.0,1.0,0.4,0.5143877647617926,0.10876195800214059
0.99,expected,0.15,False,True,100,100,normal,0.2,1.8,2.0,1.25,0.1,0.5037550734971519,0.10410181026077864
0.99,expected,0.15,False,True,100,100,normal,0.2,1.8,2.0,1.25,0.2,0.5138397866502512,0.11850302510956756
0.99,expected,0.15,False,True,100,100,normal,0.2,1.8,2.0,1.25,0.3,0.5057117430964333,0.12289246067423
0.99,expected,0.15,False,True,100,100,normal,0.2,1.8,2.0,1.25,0.4,0.5041854935782086,0.1318385826440442
0.99,expected,0.15,False,True,100,100,normal,0.2,1.8,2.0,1.5,0.1,0.5038517628010573,0.12032327901302156
0.99,expected,0.15,False,True,100,100,normal,0.2,1.8,2.0,1.5,0.2,0.5130114751744932,0.140162949470971
0.99,expected,0.15,False,True,100,100,normal,0.2,1.8,2.0,1.5,0.3,0.504800713168424,0.14886391065774526
0.99,expected,0.15,False,True,100,100,normal,0.2,1.8,2.0,1.5,0.4,0.4941443042658934,0.33406521696619956
