pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,False,100,100,normal,0.2,1.2,1.6,1.5,0.4,0.5050971082933654,0.25690854655160267
0.99,expected,0.35,False,False,100,100,normal,0.2,1.2,1.8,0.5,0.1,0.507560516840506,0.1116232843346009
0.99,expected,0.35,False,False,100,100,normal,0.2,1.2,1.8,0.5,0.2,0.5020908648349869,0.10264284418421328
0.99,expected,0.35,False,False,100,100,normal,0.2,1.2,1.8,0.5,0.3,0.5087078286216064,0.10934817771320667
0.99,expected,0.35,False,False,100,100,normal,0.2,1.2,1.8,0.5,0.4,0.5040793466888293,0.1150108452608591
0.99,expected,0.35,False,False,100,100,normal,0.2,1.2,1.8,0.75,0.1,0.5040439739703294,0.1304020088435297
0.99,expected,0.35,False,False,100,100,normal,0.2,1.2,1.8,0.75,0.2,0.5056432803463042,0.137979589277373
0.99,expected,0.35,False,False,100,100,normal,0.2,1.2,1.8,0.75,0.3,0.5074149879337193,0.14401624666782145
0.99,expected,0.35,False,False,100,100,normal,0.2,1.2,1.8,0.75,0.4,0.5011148936816376,0.1435134881690186
0.99,expected,0.35,False,False,100,100,normal,0.2,1.2,1.8,1.0,0.1,0.5021354012369558,0.1462550190954019
0.99,expected,0.35,False,False,100,100,normal,0.2,1.2,1.8,1.0,0.2,0.5122733810598012,0.17197015861221074
0.99,expected,0.35,False,False,100,100,normal,0.2,1.2,1.8,1.0,0.3,0.5063505749044291,0.17773590118217433
0.99,expected,0.35,False,False,100,100,normal,0.2,1.2,1.8,1.0,0.4,0.5243613132359308,0.44900027724735114
0.99,expected,0.35,False,False,100,100,normal,0.2,1.2,1.8,1.25,0.1,0.5167014035980912,0.16793260025113244
0.99,expected,0.35,False,False,100,100,normal,0.2,1.2,1.8,1.25,0.2,0.508152475074049,0.216547468387437
0.99,expected,0.35,False,False,100,100,normal,0.2,1.2,1.8,1.25,0.3,0.5182180179293304,0.22173723289807704
0.99,expected,0.35,False,False,100,100,normal,0.2,1.2,1.8,1.25,0.4,0.5140311643200671,0.2824963037441857
0.99,expected,0.35,False,False,100,100,normal,0.2,1.2,1.8,1.5,0.1,0.5228869171159554,0.7862783512524721
0.99,expected,0.35,False,False,100,100,normal,0.2,1.2,1.8,1.5,0.2,0.454917905269518,1.3205707164448266
0.99,expected,0.35,False,False,100,100,normal,0.2,1.2,1.8,1.5,0.3,0.482579904134606,0.4885711830693901
0.99,expected,0.35,False,False,100,100,normal,0.2,1.2,1.8,1.5,0.4,0.521181116292695,1.0519699284780013
0.99,expected,0.35,False,False,100,100,normal,0.2,1.2,2.0,0.5,0.1,0.5024769512532259,0.10527548355088752
0.99,expected,0.35,False,False,100,100,normal,0.2,1.2,2.0,0.5,0.2,0.48668112708328104,0.47273810822167334
0.99,expected,0.35,False,False,100,100,normal,0.2,1.2,2.0,0.5,0.3,0.5010886934444538,0.11968651403509843
0.99,expected,0.35,False,False,100,100,normal,0.2,1.2,2.0,0.5,0.4,0.5026716056100837,0.12363043563852535
0.99,expected,0.35,False,False,100,100,normal,0.2,1.2,2.0,0.75,0.1,0.5106485478856156,0.12444715967365394
0.99,expected,0.35,False,False,100,100,normal,0.2,1.2,2.0,0.75,0.2,0.5038686449104192,0.13290027765080667
0.99,expected,0.35,False,False,100,100,normal,0.2,1.2,2.0,0.75,0.3,0.5179072786688089,0.278678763781181
0.99,expected,0.35,False,False,100,100,normal,0.2,1.2,2.0,0.75,0.4,0.5118553776906052,0.14496136441586144
0.99,expected,0.35,False,False,100,100,normal,0.2,1.2,2.0,1.0,0.1,0.5061918699563814,0.15513023717723626
0.99,expected,0.35,False,False,100,100,normal,0.2,1.2,2.0,1.0,0.2,0.4981027560701631,0.18053407350115588
0.99,expected,0.35,False,False,100,100,normal,0.2,1.2,2.0,1.0,0.3,0.5107709187652756,0.22395246969690372
0.99,expected,0.35,False,False,100,100,normal,0.2,1.2,2.0,1.0,0.4,0.5222008405882578,0.20608974436572142
0.99,expected,0.35,False,False,100,100,normal,0.2,1.2,2.0,1.25,0.1,0.5128978302328367,0.20560760409471696
0.99,expected,0.35,False,False,100,100,normal,0.2,1.2,2.0,1.25,0.2,0.5149662661703353,0.30894816598950775
0.99,expected,0.35,False,False,100,100,normal,0.2,1.2,2.0,1.25,0.3,0.505056224156123,0.31349564154337056
0.99,expected,0.35,False,False,100,100,normal,0.2,1.2,2.0,1.25,0.4,0.5436738959856229,0.9038199741211338
0.99,expected,0.35,False,False,100,100,normal,0.2,1.2,2.0,1.5,0.1,0.5023520505512054,0.23570116410775951
0.99,expected,0.35,False,False,100,100,normal,0.2,1.2,2.0,1.5,0.2,0.506071512393879,0.25968466804944934
0.99,expected,0.35,False,False,100,100,normal,0.2,1.2,2.0,1.5,0.3,0.517774290094189,0.5609753463714597
0.99,expected,0.35,False,False,100,100,normal,0.2,1.2,2.0,1.5,0.4,0.4566851302103437,1.340145119397128
